data;

param Q := 32;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 25.0
4 105.0
5 36.0
6 311.0
7 833.0
8 702.0
9 332.0
10 71.0
11 296.0
12 314.0
13 453.0
14 840.0
15 74.0
16 161.0
17 81.0
18 192.0
19 583.0
20 856.0
21 642.0
22 28.0
23 614.0
24 535.0
25 760.0
26 132.0
27 214.0
28 849.0
29 339.0
30 184.0
31 847.0
32 208.0
33 805.0
34 749.0
35 483.0
36 793.0
37 227.0
38 305.0
39 291.0
40 100.0
41 545.0
42 373.0
43 347.0
44 324.0
45 199.0
46 438.0
47 404.0
48 596.0
49 218.0
50 719.0
51 365.0
52 99.0
53 245.0
54 960.0
55 92.0
56 422.0
57 245.0
58 252.0
59 95.0
60 133.0
61 399.0
62 395.0
63 291.0
64 212.0
65 244.0
66 199.0
67 232.0
68 869.0
69 871.0
70 772.0
71 179.0
72 942.0
73 963.0
74 193.0
75 288.0
76 936.0
77 943.0
78 445.0
79 733.0
80 162.0
81 122.0
82 55.0
83 298.0
84 118.0
85 426.0
86 401.0
87 405.0
88 419.0
89 166.0
90 646.0
91 792.0
92 487.0
93 360.0
94 664.0
95 853.0
96 137.0
97 822.0
98 123.0
99 439.0
100 681.0
101 968.0
;

param y :=
2 625.0
3 318.0
4 682.0
5 149.0
6 274.0
7 927.0
8 515.0
9 40.0
10 392.0
11 398.0
12 430.0
13 57.0
14 950.0
15 134.0
16 261.0
17 899.0
18 650.0
19 779.0
20 947.0
21 668.0
22 368.0
23 715.0
24 213.0
25 887.0
26 116.0
27 280.0
28 672.0
29 657.0
30 943.0
31 934.0
32 111.0
33 984.0
34 774.0
35 63.0
36 768.0
37 604.0
38 153.0
39 230.0
40 696.0
41 153.0
42 60.0
43 176.0
44 250.0
45 144.0
46 932.0
47 341.0
48 308.0
49 636.0
50 779.0
51 114.0
52 211.0
53 518.0
54 958.0
55 6.0
56 641.0
57 605.0
58 227.0
59 529.0
60 207.0
61 147.0
62 57.0
63 66.0
64 831.0
65 839.0
66 643.0
67 131.0
68 144.0
69 966.0
70 731.0
71 204.0
72 438.0
73 716.0
74 153.0
75 312.0
76 884.0
77 614.0
78 87.0
79 930.0
80 145.0
81 276.0
82 490.0
83 722.0
84 617.0
85 788.0
86 144.0
87 108.0
88 287.0
89 758.0
90 165.0
91 452.0
92 260.0
93 638.0
94 931.0
95 938.0
96 283.0
97 950.0
98 88.0
99 117.0
100 338.0
101 646.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
