data;

param Q := 136;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 536.0
3 601.0
4 432.0
5 303.0
6 600.0
7 403.0
8 647.0
9 462.0
10 582.0
11 432.0
12 331.0
13 470.0
14 579.0
15 515.0
16 531.0
17 411.0
18 343.0
19 414.0
20 608.0
21 522.0
22 764.0
23 343.0
24 304.0
25 337.0
26 409.0
27 324.0
28 499.0
29 228.0
30 549.0
31 374.0
32 523.0
33 500.0
34 416.0
35 271.0
36 537.0
37 397.0
38 410.0
39 378.0
40 437.0
41 425.0
42 432.0
43 357.0
44 538.0
45 406.0
46 361.0
47 554.0
48 481.0
49 487.0
50 555.0
51 395.0
52 414.0
53 399.0
54 319.0
55 496.0
56 373.0
57 448.0
58 745.0
59 565.0
60 388.0
61 457.0
62 538.0
63 266.0
64 642.0
65 406.0
66 639.0
67 432.0
68 374.0
69 269.0
70 684.0
71 285.0
72 449.0
73 507.0
74 163.0
75 545.0
76 527.0
77 391.0
78 301.0
79 605.0
80 131.0
81 311.0
82 502.0
83 362.0
84 479.0
85 255.0
86 484.0
87 636.0
88 821.0
89 420.0
90 408.0
91 439.0
92 396.0
93 395.0
94 365.0
95 410.0
96 481.0
97 568.0
98 548.0
99 433.0
100 562.0
101 595.0
;

param y :=
2 231.0
3 166.0
4 567.0
5 737.0
6 172.0
7 636.0
8 218.0
9 173.0
10 112.0
11 588.0
12 433.0
13 172.0
14 225.0
15 158.0
16 448.0
17 547.0
18 690.0
19 547.0
20 142.0
21 153.0
22 154.0
23 646.0
24 102.0
25 358.0
26 594.0
27 81.0
28 197.0
29 474.0
30 203.0
31 251.0
32 150.0
33 480.0
34 625.0
35 506.0
36 689.0
37 573.0
38 682.0
39 589.0
40 128.0
41 546.0
42 566.0
43 620.0
44 105.0
45 571.0
46 607.0
47 195.0
48 479.0
49 529.0
50 608.0
51 583.0
52 207.0
53 597.0
54 630.0
55 559.0
56 523.0
57 601.0
58 725.0
59 98.0
60 576.0
61 128.0
62 155.0
63 548.0
64 818.0
65 431.0
66 580.0
67 590.0
68 609.0
69 651.0
70 150.0
71 752.0
72 63.0
73 576.0
74 501.0
75 274.0
76 93.0
77 626.0
78 649.0
79 708.0
80 868.0
81 586.0
82 496.0
83 711.0
84 311.0
85 862.0
86 532.0
87 633.0
88 13.0
89 587.0
90 489.0
91 511.0
92 537.0
93 562.0
94 543.0
95 563.0
96 116.0
97 421.0
98 69.0
99 439.0
100 712.0
101 65.0
;

param d :=
2 5
3 5
4 8
5 2
6 1
7 4
8 6
9 8
10 7
11 3
12 6
13 10
14 8
15 3
16 8
17 5
18 10
19 8
20 1
21 6
22 3
23 9
24 9
25 3
26 3
27 8
28 10
29 3
30 4
31 6
32 10
33 8
34 5
35 8
36 6
37 5
38 7
39 9
40 3
41 6
42 7
43 1
44 7
45 8
46 5
47 2
48 1
49 4
50 1
51 3
52 1
53 9
54 7
55 1
56 9
57 9
58 4
59 8
60 1
61 1
62 10
63 4
64 5
65 8
66 1
67 5
68 1
69 5
70 9
71 3
72 6
73 9
74 2
75 3
76 3
77 10
78 1
79 1
80 5
81 8
82 1
83 8
84 2
85 7
86 8
87 8
88 1
89 3
90 2
91 4
92 8
93 5
94 1
95 1
96 7
97 2
98 10
99 6
100 1
101 1
;
