data;

param Q := 2645;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 726.0
4 643.0
5 979.0
6 636.0
7 661.0
8 853.0
9 748.0
10 860.0
11 914.0
12 495.0
13 773.0
14 806.0
15 451.0
16 557.0
17 422.0
18 475.0
19 635.0
20 325.0
21 997.0
22 233.0
23 270.0
24 576.0
25 268.0
26 84.0
27 804.0
28 466.0
29 740.0
30 661.0
31 397.0
32 125.0
33 60.0
34 560.0
35 84.0
36 727.0
37 374.0
38 51.0
39 350.0
40 649.0
41 868.0
42 449.0
43 701.0
44 17.0
45 200.0
46 703.0
47 160.0
48 599.0
49 466.0
50 20.0
51 975.0
52 181.0
53 78.0
54 215.0
55 81.0
56 722.0
57 599.0
58 880.0
59 441.0
60 747.0
61 479.0
62 831.0
63 717.0
64 994.0
65 229.0
66 427.0
67 947.0
68 787.0
69 391.0
70 634.0
71 101.0
72 687.0
73 890.0
74 77.0
75 336.0
76 617.0
77 732.0
78 527.0
79 847.0
80 24.0
81 269.0
82 310.0
83 352.0
84 335.0
85 73.0
86 775.0
87 473.0
88 846.0
89 997.0
90 979.0
91 799.0
92 903.0
93 155.0
94 445.0
95 211.0
96 466.0
97 417.0
98 445.0
99 725.0
100 358.0
101 344.0
;

param y :=
2 815.0
3 920.0
4 128.0
5 280.0
6 601.0
7 269.0
8 213.0
9 303.0
10 804.0
11 100.0
12 541.0
13 437.0
14 937.0
15 675.0
16 259.0
17 333.0
18 995.0
19 690.0
20 815.0
21 853.0
22 485.0
23 215.0
24 673.0
25 283.0
26 769.0
27 957.0
28 409.0
29 584.0
30 315.0
31 347.0
32 663.0
33 531.0
34 107.0
35 492.0
36 753.0
37 698.0
38 731.0
39 534.0
40 415.0
41 833.0
42 417.0
43 30.0
44 578.0
45 179.0
46 589.0
47 133.0
48 518.0
49 609.0
50 643.0
51 705.0
52 351.0
53 276.0
54 284.0
55 61.0
56 881.0
57 942.0
58 825.0
59 176.0
60 252.0
61 549.0
62 623.0
63 582.0
64 236.0
65 48.0
66 511.0
67 847.0
68 835.0
69 34.0
70 399.0
71 74.0
72 983.0
73 823.0
74 186.0
75 886.0
76 965.0
77 102.0
78 794.0
79 567.0
80 535.0
81 181.0
82 949.0
83 769.0
84 972.0
85 676.0
86 1.0
87 711.0
88 686.0
89 631.0
90 650.0
91 722.0
92 812.0
93 524.0
94 11.0
95 303.0
96 733.0
97 444.0
98 366.0
99 524.0
100 111.0
101 194.0
;

param d :=
2 79
3 58
4 56
5 92
6 99
7 68
8 62
9 89
10 82
11 56
12 100
13 59
14 77
15 62
16 67
17 56
18 60
19 77
20 50
21 91
22 88
23 57
24 54
25 50
26 74
27 52
28 69
29 95
30 81
31 53
32 91
33 80
34 91
35 92
36 60
37 64
38 83
39 92
40 72
41 81
42 69
43 98
44 97
45 90
46 97
47 92
48 94
49 85
50 61
51 95
52 70
53 90
54 97
55 84
56 67
57 51
58 71
59 66
60 61
61 76
62 97
63 90
64 54
65 78
66 65
67 65
68 96
69 86
70 55
71 77
72 73
73 80
74 64
75 52
76 64
77 87
78 56
79 69
80 73
81 79
82 93
83 59
84 65
85 51
86 51
87 80
88 100
89 59
90 86
91 77
92 57
93 97
94 68
95 69
96 87
97 50
98 96
99 69
100 62
101 83
;
