data;

param Q := 128;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 121.0
3 788.0
4 717.0
5 526.0
6 339.0
7 783.0
8 842.0
9 438.0
10 384.0
11 112.0
12 683.0
13 198.0
14 699.0
15 813.0
16 638.0
17 39.0
18 631.0
19 645.0
20 671.0
21 865.0
22 592.0
23 549.0
24 236.0
25 400.0
26 729.0
27 62.0
28 379.0
29 534.0
30 845.0
31 114.0
32 983.0
33 298.0
34 305.0
35 106.0
36 361.0
37 907.0
38 35.0
39 592.0
40 873.0
41 739.0
42 487.0
43 424.0
44 298.0
45 317.0
46 492.0
47 952.0
48 96.0
49 114.0
50 647.0
51 770.0
52 15.0
53 715.0
54 199.0
55 292.0
56 660.0
57 118.0
58 169.0
59 906.0
60 821.0
61 199.0
62 290.0
63 871.0
64 845.0
65 550.0
66 428.0
67 664.0
68 498.0
69 14.0
70 271.0
71 644.0
72 193.0
73 118.0
74 952.0
75 999.0
76 574.0
77 133.0
78 6.0
79 103.0
80 254.0
81 616.0
82 242.0
83 368.0
84 921.0
85 100.0
86 193.0
87 209.0
88 183.0
89 897.0
90 818.0
91 89.0
92 24.0
93 66.0
94 492.0
95 98.0
96 101.0
97 403.0
98 224.0
99 813.0
100 3.0
101 361.0
;

param y :=
2 900.0
3 788.0
4 346.0
5 966.0
6 2.0
7 19.0
8 509.0
9 959.0
10 855.0
11 966.0
12 703.0
13 949.0
14 205.0
15 648.0
16 179.0
17 969.0
18 804.0
19 529.0
20 655.0
21 581.0
22 991.0
23 779.0
24 733.0
25 56.0
26 119.0
27 502.0
28 199.0
29 178.0
30 778.0
31 885.0
32 659.0
33 779.0
34 534.0
35 966.0
36 460.0
37 373.0
38 112.0
39 935.0
40 397.0
41 96.0
42 856.0
43 830.0
44 795.0
45 984.0
46 732.0
47 906.0
48 465.0
49 35.0
50 719.0
51 606.0
52 459.0
53 212.0
54 721.0
55 126.0
56 845.0
57 759.0
58 704.0
59 114.0
60 394.0
61 291.0
62 710.0
63 224.0
64 877.0
65 587.0
66 694.0
67 403.0
68 332.0
69 229.0
70 906.0
71 826.0
72 595.0
73 853.0
74 125.0
75 705.0
76 404.0
77 685.0
78 254.0
79 830.0
80 702.0
81 986.0
82 109.0
83 197.0
84 51.0
85 269.0
86 326.0
87 217.0
88 186.0
89 779.0
90 503.0
91 187.0
92 374.0
93 442.0
94 66.0
95 343.0
96 726.0
97 605.0
98 844.0
99 774.0
100 305.0
101 876.0
;

param d :=
2 86
3 4
4 5
5 8
6 99
7 9
8 99
9 61
10 71
11 4
12 100
13 7
14 5
15 59
16 81
17 9
18 100
19 1
20 9
21 7
22 6
23 93
24 67
25 59
26 6
27 5
28 64
29 98
30 5
31 68
32 66
33 8
34 8
35 4
36 7
37 10
38 99
39 10
40 2
41 9
42 4
43 95
44 2
45 9
46 9
47 4
48 2
49 1
50 82
51 84
52 9
53 8
54 7
55 9
56 78
57 6
58 71
59 9
60 60
61 94
62 100
63 5
64 1
65 89
66 9
67 84
68 2
69 3
70 4
71 2
72 4
73 10
74 87
75 67
76 6
77 8
78 76
79 55
80 2
81 3
82 76
83 4
84 59
85 7
86 10
87 4
88 1
89 3
90 77
91 69
92 4
93 3
94 7
95 2
96 76
97 87
98 10
99 10
100 7
101 4
;
