data;

param Q := 31;
param K := 4;

param x0 := 365.0;
param y0 := 361.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 103.0
3 741.0
4 155.0
5 781.0
6 952.0
7 945.0
8 35.0
9 856.0
10 75.0
11 244.0
12 782.0
13 79.0
14 947.0
15 822.0
16 94.0
17 777.0
18 112.0
19 814.0
20 230.0
21 779.0
22 69.0
23 579.0
24 231.0
25 990.0
26 900.0
27 931.0
28 86.0
29 170.0
30 911.0
31 784.0
32 6.0
33 13.0
34 187.0
35 998.0
36 795.0
37 637.0
38 819.0
39 178.0
40 953.0
41 238.0
42 832.0
43 921.0
44 908.0
45 25.0
46 100.0
47 751.0
48 792.0
49 890.0
50 318.0
51 921.0
52 805.0
53 635.0
54 100.0
55 784.0
56 636.0
57 72.0
58 955.0
59 116.0
60 51.0
61 932.0
62 761.0
63 3.0
64 602.0
65 885.0
66 719.0
67 93.0
68 888.0
69 4.0
70 989.0
71 289.0
72 947.0
73 460.0
74 848.0
75 672.0
76 368.0
77 723.0
78 31.0
79 984.0
80 40.0
81 414.0
82 848.0
83 26.0
84 897.0
85 419.0
86 95.0
87 808.0
88 469.0
89 918.0
90 647.0
91 510.0
92 995.0
93 143.0
94 961.0
95 283.0
96 658.0
97 800.0
98 306.0
99 804.0
100 539.0
101 874.0
;

param y :=
2 763.0
3 97.0
4 762.0
5 215.0
6 295.0
7 226.0
8 306.0
9 12.0
10 755.0
11 432.0
12 465.0
13 909.0
14 118.0
15 28.0
16 801.0
17 820.0
18 343.0
19 192.0
20 502.0
21 376.0
22 858.0
23 186.0
24 770.0
25 769.0
26 41.0
27 480.0
28 851.0
29 803.0
30 47.0
31 204.0
32 833.0
33 870.0
34 514.0
35 559.0
36 23.0
37 489.0
38 224.0
39 808.0
40 150.0
41 171.0
42 160.0
43 388.0
44 410.0
45 987.0
46 9.0
47 30.0
48 666.0
49 299.0
50 158.0
51 151.0
52 126.0
53 129.0
54 901.0
55 702.0
56 169.0
57 927.0
58 39.0
59 840.0
60 779.0
61 128.0
62 19.0
63 832.0
64 61.0
65 456.0
66 641.0
67 66.0
68 12.0
69 704.0
70 70.0
71 535.0
72 785.0
73 761.0
74 22.0
75 80.0
76 346.0
77 811.0
78 68.0
79 251.0
80 800.0
81 695.0
82 85.0
83 817.0
84 42.0
85 153.0
86 868.0
87 403.0
88 607.0
89 125.0
90 416.0
91 483.0
92 223.0
93 109.0
94 196.0
95 137.0
96 131.0
97 212.0
98 730.0
99 25.0
100 502.0
101 98.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
