data;

param Q := 45;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 757.0
4 99.0
5 689.0
6 780.0
7 950.0
8 700.0
9 117.0
10 941.0
11 661.0
12 766.0
13 108.0
14 713.0
15 625.0
16 849.0
17 720.0
18 197.0
19 722.0
20 630.0
21 184.0
22 118.0
23 679.0
24 120.0
25 993.0
26 715.0
27 770.0
28 636.0
29 443.0
30 233.0
31 777.0
32 939.0
33 51.0
34 773.0
35 453.0
36 545.0
37 629.0
38 750.0
39 109.0
40 879.0
41 694.0
42 103.0
43 689.0
44 688.0
45 768.0
46 962.0
47 677.0
48 734.0
49 176.0
50 893.0
51 802.0
52 776.0
53 775.0
54 845.0
55 720.0
56 697.0
57 802.0
58 69.0
59 179.0
60 682.0
61 917.0
62 100.0
63 865.0
64 723.0
65 981.0
66 892.0
67 608.0
68 821.0
69 543.0
70 970.0
71 815.0
72 999.0
73 74.0
74 991.0
75 409.0
76 766.0
77 704.0
78 754.0
79 838.0
80 149.0
81 828.0
82 108.0
83 831.0
84 672.0
85 768.0
86 97.0
87 899.0
88 927.0
89 8.0
90 539.0
91 759.0
92 885.0
93 808.0
94 615.0
95 698.0
96 140.0
97 732.0
98 738.0
99 638.0
100 925.0
101 146.0
;

param y :=
2 230.0
3 124.0
4 850.0
5 396.0
6 400.0
7 418.0
8 945.0
9 891.0
10 427.0
11 476.0
12 42.0
13 875.0
14 402.0
15 614.0
16 497.0
17 145.0
18 842.0
19 367.0
20 364.0
21 920.0
22 744.0
23 457.0
24 733.0
25 409.0
26 9.0
27 418.0
28 442.0
29 253.0
30 992.0
31 995.0
32 469.0
33 980.0
34 35.0
35 350.0
36 504.0
37 224.0
38 56.0
39 892.0
40 466.0
41 185.0
42 789.0
43 340.0
44 404.0
45 134.0
46 485.0
47 259.0
48 421.0
49 776.0
50 406.0
51 118.0
52 562.0
53 497.0
54 628.0
55 209.0
56 996.0
57 569.0
58 861.0
59 821.0
60 904.0
61 495.0
62 969.0
63 908.0
64 944.0
65 353.0
66 502.0
67 137.0
68 199.0
69 893.0
70 458.0
71 124.0
72 446.0
73 848.0
74 468.0
75 759.0
76 85.0
77 336.0
78 977.0
79 941.0
80 857.0
81 970.0
82 903.0
83 432.0
84 447.0
85 285.0
86 976.0
87 417.0
88 432.0
89 671.0
90 679.0
91 110.0
92 204.0
93 438.0
94 376.0
95 578.0
96 798.0
97 269.0
98 984.0
99 146.0
100 602.0
101 801.0
;

param d :=
2 5
3 5
4 6
5 9
6 6
7 9
8 6
9 9
10 8
11 5
12 7
13 10
14 7
15 10
16 8
17 6
18 6
19 7
20 8
21 5
22 6
23 5
24 5
25 9
26 7
27 7
28 7
29 8
30 8
31 7
32 7
33 9
34 7
35 8
36 8
37 5
38 8
39 7
40 5
41 5
42 10
43 9
44 5
45 5
46 5
47 5
48 6
49 6
50 9
51 7
52 6
53 5
54 10
55 7
56 8
57 5
58 5
59 7
60 10
61 10
62 9
63 9
64 10
65 10
66 6
67 7
68 8
69 9
70 7
71 10
72 8
73 7
74 6
75 8
76 10
77 7
78 6
79 5
80 8
81 7
82 6
83 5
84 8
85 9
86 7
87 10
88 5
89 9
90 9
91 10
92 8
93 6
94 7
95 5
96 8
97 6
98 5
99 7
100 9
101 9
;
