data;

param Q := 255;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 668.0
3 274.0
4 350.0
5 641.0
6 950.0
7 945.0
8 6.0
9 980.0
10 727.0
11 540.0
12 417.0
13 285.0
14 142.0
15 601.0
16 841.0
17 703.0
18 470.0
19 265.0
20 199.0
21 306.0
22 748.0
23 3.0
24 713.0
25 507.0
26 458.0
27 29.0
28 915.0
29 552.0
30 646.0
31 845.0
32 912.0
33 820.0
34 347.0
35 200.0
36 470.0
37 934.0
38 275.0
39 701.0
40 823.0
41 324.0
42 771.0
43 117.0
44 436.0
45 68.0
46 160.0
47 430.0
48 135.0
49 84.0
50 408.0
51 475.0
52 801.0
53 648.0
54 801.0
55 234.0
56 501.0
57 496.0
58 367.0
59 177.0
60 708.0
61 804.0
62 214.0
63 590.0
64 110.0
65 537.0
66 435.0
67 301.0
68 655.0
69 980.0
70 424.0
71 414.0
72 200.0
73 87.0
74 135.0
75 10.0
76 831.0
77 164.0
78 290.0
79 194.0
80 846.0
81 56.0
82 446.0
83 723.0
84 898.0
85 516.0
86 497.0
87 114.0
88 587.0
89 735.0
90 534.0
91 996.0
92 901.0
93 272.0
94 543.0
95 878.0
96 811.0
97 249.0
98 530.0
99 832.0
100 719.0
101 762.0
;

param y :=
2 842.0
3 187.0
4 769.0
5 15.0
6 330.0
7 870.0
8 811.0
9 893.0
10 463.0
11 269.0
12 320.0
13 267.0
14 993.0
15 411.0
16 677.0
17 757.0
18 192.0
19 576.0
20 315.0
21 443.0
22 294.0
23 167.0
24 358.0
25 419.0
26 268.0
27 310.0
28 172.0
29 237.0
30 90.0
31 992.0
32 998.0
33 759.0
34 559.0
35 864.0
36 371.0
37 692.0
38 25.0
39 80.0
40 228.0
41 519.0
42 300.0
43 584.0
44 179.0
45 896.0
46 790.0
47 10.0
48 207.0
49 21.0
50 453.0
51 831.0
52 512.0
53 291.0
54 465.0
55 885.0
56 600.0
57 542.0
58 380.0
59 556.0
60 519.0
61 624.0
62 324.0
63 896.0
64 886.0
65 381.0
66 637.0
67 580.0
68 63.0
69 414.0
70 993.0
71 775.0
72 686.0
73 400.0
74 12.0
75 6.0
76 175.0
77 461.0
78 620.0
79 687.0
80 585.0
81 361.0
82 349.0
83 729.0
84 931.0
85 725.0
86 795.0
87 215.0
88 255.0
89 165.0
90 176.0
91 560.0
92 52.0
93 948.0
94 606.0
95 776.0
96 234.0
97 177.0
98 303.0
99 812.0
100 476.0
101 108.0
;

param d :=
2 7
3 1
4 6
5 7
6 4
7 10
8 9
9 4
10 4
11 10
12 4
13 7
14 9
15 2
16 8
17 10
18 10
19 8
20 3
21 6
22 7
23 5
24 1
25 4
26 6
27 6
28 6
29 6
30 6
31 2
32 2
33 5
34 1
35 1
36 6
37 5
38 6
39 10
40 10
41 5
42 1
43 10
44 6
45 5
46 4
47 1
48 10
49 6
50 10
51 5
52 8
53 5
54 8
55 9
56 3
57 2
58 9
59 6
60 2
61 9
62 3
63 1
64 6
65 7
66 10
67 7
68 6
69 1
70 2
71 2
72 3
73 3
74 9
75 4
76 5
77 8
78 9
79 4
80 3
81 5
82 8
83 4
84 8
85 1
86 7
87 9
88 1
89 5
90 10
91 8
92 2
93 10
94 1
95 3
96 6
97 5
98 3
99 6
100 2
101 9
;
