data;

param Q := 32;
param K := 24;

param x0 := 941.0;
param y0 := 117.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 426.0
4 831.0
5 763.0
6 439.0
7 952.0
8 207.0
9 72.0
10 418.0
11 199.0
12 293.0
13 560.0
14 137.0
15 805.0
16 197.0
17 135.0
18 96.0
19 994.0
20 318.0
21 813.0
22 41.0
23 371.0
24 8.0
25 11.0
26 340.0
27 971.0
28 348.0
29 485.0
30 593.0
31 52.0
32 840.0
33 365.0
34 940.0
35 352.0
36 475.0
37 849.0
38 394.0
39 222.0
40 482.0
41 344.0
42 304.0
43 560.0
44 701.0
45 600.0
46 259.0
47 355.0
48 365.0
49 516.0
50 609.0
51 65.0
52 153.0
53 380.0
54 687.0
55 74.0
56 46.0
57 240.0
58 297.0
59 756.0
60 177.0
61 823.0
62 754.0
63 280.0
64 851.0
65 145.0
66 480.0
67 92.0
68 520.0
69 405.0
70 308.0
71 662.0
72 303.0
73 796.0
74 627.0
75 651.0
76 227.0
77 783.0
78 582.0
79 152.0
80 561.0
81 144.0
82 685.0
83 71.0
84 395.0
85 377.0
86 518.0
87 209.0
88 125.0
89 288.0
90 582.0
91 577.0
92 954.0
93 742.0
94 451.0
95 782.0
96 825.0
97 100.0
98 537.0
99 41.0
100 200.0
101 48.0
;

param y :=
2 456.0
3 561.0
4 621.0
5 811.0
6 58.0
7 449.0
8 239.0
9 771.0
10 243.0
11 335.0
12 935.0
13 642.0
14 61.0
15 948.0
16 885.0
17 840.0
18 335.0
19 360.0
20 218.0
21 466.0
22 913.0
23 544.0
24 635.0
25 761.0
26 374.0
27 555.0
28 535.0
29 498.0
30 505.0
31 840.0
32 754.0
33 449.0
34 425.0
35 488.0
36 504.0
37 957.0
38 724.0
39 837.0
40 218.0
41 41.0
42 432.0
43 351.0
44 790.0
45 834.0
46 666.0
47 622.0
48 982.0
49 424.0
50 238.0
51 753.0
52 106.0
53 252.0
54 280.0
55 807.0
56 356.0
57 802.0
58 880.0
59 360.0
60 571.0
61 530.0
62 348.0
63 440.0
64 323.0
65 368.0
66 904.0
67 409.0
68 850.0
69 699.0
70 575.0
71 959.0
72 509.0
73 654.0
74 769.0
75 496.0
76 793.0
77 792.0
78 463.0
79 400.0
80 674.0
81 53.0
82 270.0
83 504.0
84 816.0
85 164.0
86 288.0
87 436.0
88 855.0
89 319.0
90 964.0
91 569.0
92 608.0
93 513.0
94 737.0
95 920.0
96 468.0
97 728.0
98 59.0
99 722.0
100 15.0
101 780.0
;

param d :=
2 9
3 9
4 6
5 8
6 10
7 7
8 5
9 8
10 5
11 6
12 9
13 10
14 5
15 9
16 6
17 7
18 7
19 9
20 7
21 7
22 8
23 5
24 5
25 5
26 6
27 6
28 8
29 8
30 5
31 9
32 9
33 6
34 9
35 10
36 6
37 7
38 7
39 5
40 10
41 9
42 10
43 6
44 9
45 6
46 8
47 9
48 9
49 7
50 8
51 5
52 10
53 5
54 10
55 8
56 7
57 5
58 9
59 8
60 10
61 6
62 10
63 5
64 9
65 9
66 5
67 7
68 8
69 5
70 10
71 6
72 6
73 5
74 8
75 8
76 10
77 7
78 9
79 9
80 7
81 5
82 9
83 9
84 6
85 8
86 5
87 5
88 8
89 6
90 9
91 9
92 5
93 10
94 10
95 7
96 6
97 9
98 9
99 10
100 10
101 7
;
