data;

param Q := 1823;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 289.0
4 698.0
5 164.0
6 112.0
7 654.0
8 181.0
9 67.0
10 606.0
11 171.0
12 177.0
13 195.0
14 82.0
15 178.0
16 674.0
17 789.0
18 642.0
19 672.0
20 744.0
21 220.0
22 711.0
23 592.0
24 585.0
25 176.0
26 152.0
27 617.0
28 660.0
29 708.0
30 232.0
31 718.0
32 40.0
33 709.0
34 595.0
35 562.0
36 193.0
37 672.0
38 600.0
39 142.0
40 83.0
41 189.0
42 275.0
43 720.0
44 285.0
45 591.0
46 5.0
47 539.0
48 787.0
49 116.0
50 205.0
51 98.0
52 159.0
53 754.0
54 266.0
55 635.0
56 294.0
57 644.0
58 603.0
59 578.0
60 772.0
61 648.0
62 714.0
63 158.0
64 125.0
65 515.0
66 176.0
67 183.0
68 468.0
69 258.0
70 669.0
71 202.0
72 619.0
73 354.0
74 803.0
75 94.0
76 627.0
77 597.0
78 159.0
79 658.0
80 187.0
81 178.0
82 157.0
83 747.0
84 565.0
85 781.0
86 804.0
87 733.0
88 730.0
89 638.0
90 628.0
91 221.0
92 65.0
93 569.0
94 598.0
95 704.0
96 135.0
97 766.0
98 173.0
99 180.0
100 706.0
101 161.0
;

param y :=
2 802.0
3 696.0
4 724.0
5 744.0
6 662.0
7 823.0
8 979.0
9 738.0
10 783.0
11 805.0
12 574.0
13 766.0
14 826.0
15 811.0
16 742.0
17 926.0
18 672.0
19 735.0
20 686.0
21 944.0
22 536.0
23 823.0
24 752.0
25 672.0
26 813.0
27 817.0
28 753.0
29 650.0
30 707.0
31 816.0
32 780.0
33 723.0
34 825.0
35 883.0
36 905.0
37 799.0
38 812.0
39 578.0
40 850.0
41 872.0
42 760.0
43 736.0
44 688.0
45 812.0
46 585.0
47 858.0
48 796.0
49 981.0
50 772.0
51 779.0
52 792.0
53 382.0
54 831.0
55 699.0
56 445.0
57 698.0
58 821.0
59 601.0
60 542.0
61 843.0
62 690.0
63 714.0
64 813.0
65 730.0
66 760.0
67 772.0
68 704.0
69 781.0
70 749.0
71 713.0
72 683.0
73 862.0
74 696.0
75 768.0
76 911.0
77 721.0
78 757.0
79 779.0
80 739.0
81 771.0
82 632.0
83 712.0
84 712.0
85 604.0
86 811.0
87 893.0
88 824.0
89 660.0
90 769.0
91 757.0
92 806.0
93 688.0
94 836.0
95 855.0
96 547.0
97 732.0
98 606.0
99 782.0
100 689.0
101 799.0
;

param d :=
2 51
3 25
4 94
5 24
6 38
7 67
8 20
9 11
10 61
11 42
12 2
13 30
14 20
15 43
16 55
17 77
18 86
19 88
20 74
21 31
22 96
23 82
24 88
25 43
26 49
27 72
28 97
29 51
30 21
31 97
32 25
33 72
34 100
35 67
36 27
37 57
38 89
39 10
40 27
41 38
42 15
43 93
44 40
45 77
46 13
47 71
48 81
49 26
50 50
51 32
52 35
53 16
54 28
55 58
56 75
57 77
58 72
59 60
60 74
61 79
62 72
63 8
64 25
65 94
66 48
67 24
68 35
69 6
70 96
71 45
72 63
73 38
74 61
75 40
76 67
77 84
78 38
79 60
80 24
81 39
82 43
83 54
84 63
85 51
86 85
87 63
88 71
89 69
90 58
91 15
92 43
93 85
94 89
95 60
96 31
97 83
98 37
99 22
100 98
101 19
;
