data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 214.0
3 788.0
4 618.0
5 816.0
6 870.0
7 498.0
8 265.0
9 314.0
10 898.0
11 919.0
12 442.0
13 102.0
14 450.0
15 833.0
16 524.0
17 682.0
18 790.0
19 213.0
20 996.0
21 723.0
22 671.0
23 724.0
24 575.0
25 709.0
26 801.0
27 620.0
28 103.0
29 95.0
30 511.0
31 101.0
32 994.0
33 1.0
34 748.0
35 896.0
36 204.0
37 754.0
38 550.0
39 375.0
40 661.0
41 151.0
42 171.0
43 60.0
44 264.0
45 341.0
46 772.0
47 577.0
48 426.0
49 137.0
50 400.0
51 226.0
52 475.0
53 852.0
54 42.0
55 664.0
56 8.0
57 939.0
58 444.0
59 666.0
60 982.0
61 189.0
62 692.0
63 248.0
64 531.0
65 781.0
66 608.0
67 100.0
68 69.0
69 523.0
70 721.0
71 396.0
72 489.0
73 214.0
74 837.0
75 616.0
76 916.0
77 559.0
78 975.0
79 87.0
80 772.0
81 291.0
82 883.0
83 497.0
84 584.0
85 369.0
86 927.0
87 120.0
88 347.0
89 523.0
90 638.0
91 338.0
92 801.0
93 154.0
94 860.0
95 378.0
96 135.0
97 599.0
98 675.0
99 252.0
100 193.0
101 373.0
;

param y :=
2 3.0
3 281.0
4 914.0
5 257.0
6 290.0
7 67.0
8 819.0
9 340.0
10 147.0
11 831.0
12 339.0
13 953.0
14 143.0
15 607.0
16 478.0
17 586.0
18 869.0
19 649.0
20 21.0
21 84.0
22 961.0
23 109.0
24 83.0
25 462.0
26 454.0
27 931.0
28 704.0
29 679.0
30 334.0
31 941.0
32 64.0
33 902.0
34 811.0
35 862.0
36 792.0
37 234.0
38 563.0
39 479.0
40 736.0
41 310.0
42 893.0
43 53.0
44 669.0
45 330.0
46 256.0
47 770.0
48 104.0
49 64.0
50 970.0
51 264.0
52 972.0
53 158.0
54 814.0
55 566.0
56 985.0
57 868.0
58 350.0
59 770.0
60 779.0
61 303.0
62 366.0
63 169.0
64 223.0
65 780.0
66 36.0
67 885.0
68 287.0
69 644.0
70 224.0
71 588.0
72 203.0
73 552.0
74 18.0
75 564.0
76 956.0
77 932.0
78 497.0
79 266.0
80 904.0
81 340.0
82 507.0
83 419.0
84 687.0
85 868.0
86 336.0
87 911.0
88 586.0
89 923.0
90 262.0
91 827.0
92 261.0
93 549.0
94 762.0
95 880.0
96 393.0
97 831.0
98 682.0
99 316.0
100 881.0
101 497.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
