data;

param Q := 385;
param K := 13;

param x0 := 982.0;
param y0 := 761.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 226.0
3 92.0
4 285.0
5 65.0
6 160.0
7 225.0
8 319.0
9 211.0
10 125.0
11 184.0
12 227.0
13 226.0
14 193.0
15 219.0
16 337.0
17 146.0
18 145.0
19 33.0
20 12.0
21 316.0
22 154.0
23 317.0
24 224.0
25 237.0
26 197.0
27 303.0
28 255.0
29 85.0
30 175.0
31 207.0
32 40.0
33 284.0
34 137.0
35 215.0
36 187.0
37 308.0
38 225.0
39 217.0
40 183.0
41 82.0
42 293.0
43 461.0
44 324.0
45 241.0
46 174.0
47 28.0
48 34.0
49 323.0
50 245.0
51 157.0
52 206.0
53 221.0
54 221.0
55 239.0
56 226.0
57 345.0
58 371.0
59 195.0
60 173.0
61 401.0
62 382.0
63 168.0
64 242.0
65 253.0
66 405.0
67 121.0
68 69.0
69 228.0
70 192.0
71 257.0
72 141.0
73 264.0
74 314.0
75 184.0
76 141.0
77 239.0
78 75.0
79 374.0
80 327.0
81 211.0
82 286.0
83 154.0
84 197.0
85 165.0
86 97.0
87 241.0
88 210.0
89 162.0
90 54.0
91 70.0
92 74.0
93 350.0
94 88.0
95 157.0
96 294.0
97 84.0
98 306.0
99 301.0
100 429.0
101 257.0
;

param y :=
2 189.0
3 214.0
4 481.0
5 446.0
6 386.0
7 469.0
8 410.0
9 440.0
10 186.0
11 477.0
12 257.0
13 87.0
14 488.0
15 68.0
16 439.0
17 584.0
18 27.0
19 397.0
20 118.0
21 162.0
22 171.0
23 570.0
24 641.0
25 471.0
26 529.0
27 200.0
28 186.0
29 592.0
30 46.0
31 443.0
32 23.0
33 381.0
34 457.0
35 487.0
36 576.0
37 87.0
38 534.0
39 497.0
40 488.0
41 26.0
42 340.0
43 381.0
44 611.0
45 410.0
46 279.0
47 94.0
48 187.0
49 193.0
50 580.0
51 152.0
52 412.0
53 488.0
54 201.0
55 128.0
56 545.0
57 224.0
58 134.0
59 544.0
60 170.0
61 536.0
62 254.0
63 81.0
64 456.0
65 219.0
66 121.0
67 68.0
68 88.0
69 87.0
70 577.0
71 464.0
72 80.0
73 423.0
74 248.0
75 104.0
76 450.0
77 377.0
78 50.0
79 127.0
80 137.0
81 151.0
82 378.0
83 499.0
84 460.0
85 423.0
86 174.0
87 131.0
88 552.0
89 64.0
90 361.0
91 87.0
92 87.0
93 161.0
94 104.0
95 76.0
96 194.0
97 137.0
98 114.0
99 222.0
100 213.0
101 383.0
;

param d :=
2 23
3 84
4 16
5 33
6 92
7 29
8 71
9 29
10 64
11 58
12 95
13 24
14 51
15 30
16 38
17 79
18 20
19 1
20 95
21 30
22 88
23 49
24 61
25 20
26 73
27 13
28 77
29 87
30 9
31 1
32 60
33 90
34 77
35 12
36 93
37 7
38 42
39 30
40 59
41 32
42 69
43 56
44 52
45 54
46 91
47 3
48 32
49 88
50 77
51 16
52 87
53 28
54 2
55 53
56 97
57 64
58 73
59 96
60 15
61 95
62 20
63 84
64 51
65 12
66 50
67 62
68 33
69 83
70 41
71 77
72 80
73 77
74 68
75 9
76 85
77 16
78 57
79 24
80 8
81 82
82 80
83 22
84 20
85 8
86 31
87 27
88 54
89 9
90 71
91 25
92 17
93 88
94 6
95 46
96 68
97 32
98 88
99 21
100 73
101 21
;
