data;

param Q := 15;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 92.0
3 943.0
4 847.0
5 193.0
6 35.0
7 840.0
8 358.0
9 874.0
10 858.0
11 380.0
12 388.0
13 804.0
14 703.0
15 316.0
16 38.0
17 262.0
18 311.0
19 434.0
20 404.0
21 215.0
22 381.0
23 396.0
24 689.0
25 113.0
26 135.0
27 526.0
28 307.0
29 381.0
30 176.0
31 96.0
32 998.0
33 436.0
34 105.0
35 483.0
36 303.0
37 61.0
38 185.0
39 321.0
40 884.0
41 177.0
42 812.0
43 259.0
44 326.0
45 268.0
46 1000.0
47 586.0
48 63.0
49 286.0
50 326.0
51 419.0
52 418.0
53 374.0
54 319.0
55 16.0
56 612.0
57 632.0
58 71.0
59 331.0
60 883.0
61 230.0
62 309.0
63 71.0
64 67.0
65 3.0
66 577.0
67 373.0
68 365.0
69 309.0
70 310.0
71 177.0
72 448.0
73 344.0
74 160.0
75 925.0
76 707.0
77 133.0
78 194.0
79 904.0
80 325.0
81 469.0
82 847.0
83 139.0
84 436.0
85 30.0
86 104.0
87 363.0
88 842.0
89 78.0
90 372.0
91 640.0
92 101.0
93 348.0
94 506.0
95 537.0
96 501.0
97 253.0
98 381.0
99 747.0
100 284.0
101 425.0
;

param y :=
2 964.0
3 554.0
4 200.0
5 865.0
6 665.0
7 65.0
8 286.0
9 152.0
10 537.0
11 135.0
12 284.0
13 10.0
14 462.0
15 393.0
16 859.0
17 5.0
18 196.0
19 192.0
20 310.0
21 401.0
22 256.0
23 255.0
24 835.0
25 987.0
26 34.0
27 182.0
28 261.0
29 98.0
30 791.0
31 991.0
32 278.0
33 68.0
34 955.0
35 236.0
36 578.0
37 948.0
38 890.0
39 294.0
40 531.0
41 973.0
42 437.0
43 289.0
44 295.0
45 142.0
46 311.0
47 723.0
48 133.0
49 119.0
50 478.0
51 134.0
52 79.0
53 308.0
54 21.0
55 842.0
56 133.0
57 437.0
58 981.0
59 616.0
60 56.0
61 418.0
62 394.0
63 331.0
64 88.0
65 972.0
66 570.0
67 92.0
68 986.0
69 40.0
70 275.0
71 44.0
72 254.0
73 235.0
74 668.0
75 881.0
76 785.0
77 930.0
78 381.0
79 908.0
80 334.0
81 714.0
82 336.0
83 518.0
84 365.0
85 524.0
86 887.0
87 101.0
88 184.0
89 224.0
90 109.0
91 859.0
92 561.0
93 311.0
94 159.0
95 321.0
96 332.0
97 81.0
98 467.0
99 187.0
100 347.0
101 103.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
