data;

param Q := 101;
param K := 8;

param x0 := 560.0;
param y0 := 352.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 671.0
4 554.0
5 633.0
6 116.0
7 870.0
8 895.0
9 457.0
10 593.0
11 404.0
12 884.0
13 718.0
14 49.0
15 187.0
16 620.0
17 437.0
18 30.0
19 427.0
20 897.0
21 927.0
22 199.0
23 331.0
24 406.0
25 898.0
26 477.0
27 922.0
28 835.0
29 625.0
30 308.0
31 452.0
32 446.0
33 925.0
34 832.0
35 374.0
36 913.0
37 79.0
38 526.0
39 92.0
40 489.0
41 495.0
42 716.0
43 744.0
44 990.0
45 382.0
46 415.0
47 875.0
48 762.0
49 414.0
50 450.0
51 770.0
52 36.0
53 412.0
54 855.0
55 527.0
56 283.0
57 423.0
58 390.0
59 222.0
60 990.0
61 494.0
62 984.0
63 864.0
64 50.0
65 815.0
66 569.0
67 338.0
68 415.0
69 506.0
70 259.0
71 61.0
72 692.0
73 935.0
74 576.0
75 30.0
76 744.0
77 334.0
78 380.0
79 567.0
80 762.0
81 898.0
82 493.0
83 350.0
84 373.0
85 993.0
86 299.0
87 287.0
88 894.0
89 392.0
90 205.0
91 8.0
92 48.0
93 592.0
94 757.0
95 466.0
96 497.0
97 241.0
98 266.0
99 817.0
100 959.0
101 721.0
;

param y :=
2 650.0
3 103.0
4 912.0
5 216.0
6 372.0
7 890.0
8 991.0
9 295.0
10 658.0
11 282.0
12 876.0
13 780.0
14 32.0
15 112.0
16 490.0
17 231.0
18 839.0
19 915.0
20 591.0
21 920.0
22 373.0
23 612.0
24 534.0
25 931.0
26 805.0
27 956.0
28 733.0
29 15.0
30 118.0
31 627.0
32 355.0
33 905.0
34 575.0
35 288.0
36 933.0
37 52.0
38 109.0
39 870.0
40 861.0
41 584.0
42 74.0
43 187.0
44 429.0
45 262.0
46 302.0
47 814.0
48 870.0
49 262.0
50 253.0
51 83.0
52 751.0
53 244.0
54 964.0
55 498.0
56 661.0
57 710.0
58 277.0
59 376.0
60 973.0
61 350.0
62 614.0
63 883.0
64 19.0
65 977.0
66 926.0
67 143.0
68 752.0
69 10.0
70 327.0
71 325.0
72 601.0
73 332.0
74 861.0
75 87.0
76 360.0
77 943.0
78 331.0
79 808.0
80 828.0
81 846.0
82 757.0
83 717.0
84 825.0
85 891.0
86 355.0
87 634.0
88 982.0
89 894.0
90 839.0
91 157.0
92 965.0
93 682.0
94 833.0
95 443.0
96 45.0
97 751.0
98 63.0
99 828.0
100 763.0
101 827.0
;

param d :=
2 6
3 9
4 8
5 7
6 6
7 6
8 5
9 7
10 8
11 9
12 7
13 7
14 7
15 6
16 7
17 10
18 7
19 8
20 5
21 10
22 6
23 6
24 5
25 9
26 7
27 6
28 5
29 6
30 10
31 10
32 8
33 7
34 7
35 9
36 8
37 9
38 10
39 5
40 5
41 9
42 8
43 9
44 9
45 7
46 8
47 5
48 9
49 5
50 5
51 5
52 8
53 7
54 6
55 8
56 7
57 5
58 9
59 7
60 8
61 6
62 8
63 9
64 5
65 6
66 7
67 6
68 5
69 7
70 10
71 8
72 6
73 7
74 5
75 10
76 5
77 6
78 7
79 5
80 8
81 7
82 6
83 7
84 10
85 8
86 5
87 5
88 10
89 8
90 7
91 5
92 5
93 8
94 6
95 9
96 6
97 8
98 9
99 6
100 10
101 5
;
