data;

param Q := 119;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 864.0
3 314.0
4 380.0
5 338.0
6 971.0
7 267.0
8 950.0
9 971.0
10 329.0
11 538.0
12 348.0
13 470.0
14 981.0
15 982.0
16 659.0
17 726.0
18 378.0
19 941.0
20 422.0
21 447.0
22 407.0
23 481.0
24 385.0
25 307.0
26 797.0
27 347.0
28 317.0
29 363.0
30 458.0
31 396.0
32 520.0
33 420.0
34 379.0
35 884.0
36 443.0
37 962.0
38 255.0
39 473.0
40 395.0
41 94.0
42 978.0
43 327.0
44 957.0
45 398.0
46 539.0
47 419.0
48 863.0
49 922.0
50 986.0
51 479.0
52 959.0
53 966.0
54 949.0
55 844.0
56 989.0
57 263.0
58 944.0
59 942.0
60 491.0
61 375.0
62 357.0
63 225.0
64 974.0
65 821.0
66 962.0
67 326.0
68 659.0
69 361.0
70 227.0
71 391.0
72 874.0
73 900.0
74 334.0
75 373.0
76 285.0
77 340.0
78 303.0
79 341.0
80 419.0
81 311.0
82 949.0
83 293.0
84 280.0
85 391.0
86 346.0
87 117.0
88 125.0
89 873.0
90 969.0
91 371.0
92 385.0
93 360.0
94 391.0
95 382.0
96 415.0
97 207.0
98 466.0
99 961.0
100 387.0
101 93.0
;

param y :=
2 480.0
3 314.0
4 256.0
5 507.0
6 699.0
7 185.0
8 670.0
9 875.0
10 463.0
11 425.0
12 424.0
13 420.0
14 676.0
15 648.0
16 540.0
17 719.0
18 415.0
19 541.0
20 218.0
21 516.0
22 331.0
23 368.0
24 433.0
25 432.0
26 557.0
27 734.0
28 366.0
29 386.0
30 415.0
31 365.0
32 566.0
33 551.0
34 550.0
35 743.0
36 387.0
37 657.0
38 417.0
39 370.0
40 311.0
41 368.0
42 629.0
43 445.0
44 572.0
45 370.0
46 500.0
47 365.0
48 805.0
49 583.0
50 580.0
51 569.0
52 713.0
53 655.0
54 604.0
55 792.0
56 652.0
57 303.0
58 707.0
59 519.0
60 402.0
61 452.0
62 321.0
63 450.0
64 677.0
65 598.0
66 695.0
67 441.0
68 141.0
69 434.0
70 327.0
71 419.0
72 651.0
73 622.0
74 365.0
75 400.0
76 346.0
77 464.0
78 438.0
79 341.0
80 520.0
81 376.0
82 664.0
83 521.0
84 605.0
85 187.0
86 406.0
87 452.0
88 197.0
89 753.0
90 659.0
91 594.0
92 397.0
93 392.0
94 477.0
95 493.0
96 519.0
97 313.0
98 433.0
99 712.0
100 444.0
101 453.0
;

param d :=
2 6
3 10
4 6
5 5
6 4
7 8
8 78
9 1
10 8
11 94
12 60
13 8
14 52
15 79
16 9
17 97
18 9
19 2
20 3
21 5
22 69
23 10
24 56
25 5
26 94
27 2
28 2
29 59
30 4
31 6
32 53
33 10
34 7
35 1
36 1
37 1
38 2
39 10
40 5
41 59
42 90
43 8
44 6
45 6
46 82
47 65
48 10
49 81
50 5
51 3
52 4
53 10
54 58
55 3
56 4
57 69
58 8
59 3
60 92
61 6
62 3
63 7
64 85
65 1
66 7
67 91
68 80
69 50
70 99
71 100
72 7
73 3
74 8
75 78
76 82
77 10
78 7
79 8
80 63
81 98
82 61
83 7
84 50
85 63
86 50
87 50
88 8
89 1
90 4
91 9
92 6
93 7
94 9
95 56
96 5
97 89
98 70
99 92
100 7
101 1
;
