data;

param Q := 2846;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 251.0
4 77.0
5 59.0
6 295.0
7 11.0
8 339.0
9 682.0
10 533.0
11 363.0
12 699.0
13 460.0
14 366.0
15 926.0
16 79.0
17 964.0
18 216.0
19 198.0
20 659.0
21 0.0
22 932.0
23 583.0
24 452.0
25 930.0
26 149.0
27 595.0
28 291.0
29 479.0
30 749.0
31 217.0
32 381.0
33 842.0
34 387.0
35 350.0
36 933.0
37 456.0
38 125.0
39 43.0
40 90.0
41 573.0
42 621.0
43 633.0
44 393.0
45 741.0
46 952.0
47 372.0
48 923.0
49 629.0
50 348.0
51 84.0
52 198.0
53 268.0
54 337.0
55 563.0
56 428.0
57 734.0
58 769.0
59 243.0
60 267.0
61 249.0
62 895.0
63 97.0
64 794.0
65 669.0
66 824.0
67 426.0
68 49.0
69 128.0
70 475.0
71 565.0
72 799.0
73 957.0
74 93.0
75 670.0
76 201.0
77 442.0
78 314.0
79 497.0
80 472.0
81 722.0
82 899.0
83 71.0
84 262.0
85 12.0
86 589.0
87 930.0
88 823.0
89 527.0
90 278.0
91 734.0
92 660.0
93 551.0
94 790.0
95 12.0
96 165.0
97 855.0
98 352.0
99 583.0
100 143.0
101 871.0
;

param y :=
2 285.0
3 375.0
4 412.0
5 36.0
6 703.0
7 270.0
8 796.0
9 854.0
10 857.0
11 127.0
12 50.0
13 772.0
14 143.0
15 645.0
16 172.0
17 74.0
18 18.0
19 742.0
20 601.0
21 42.0
22 611.0
23 950.0
24 394.0
25 294.0
26 419.0
27 64.0
28 615.0
29 149.0
30 373.0
31 215.0
32 381.0
33 71.0
34 695.0
35 329.0
36 88.0
37 8.0
38 580.0
39 977.0
40 542.0
41 747.0
42 649.0
43 291.0
44 884.0
45 715.0
46 805.0
47 647.0
48 100.0
49 587.0
50 985.0
51 336.0
52 743.0
53 590.0
54 5.0
55 58.0
56 300.0
57 394.0
58 938.0
59 564.0
60 455.0
61 676.0
62 83.0
63 754.0
64 136.0
65 162.0
66 706.0
67 259.0
68 2.0
69 447.0
70 898.0
71 365.0
72 142.0
73 851.0
74 480.0
75 273.0
76 17.0
77 106.0
78 848.0
79 16.0
80 213.0
81 298.0
82 512.0
83 892.0
84 130.0
85 190.0
86 840.0
87 797.0
88 415.0
89 341.0
90 658.0
91 623.0
92 98.0
93 418.0
94 254.0
95 993.0
96 240.0
97 386.0
98 16.0
99 191.0
100 286.0
101 713.0
;

param d :=
2 65
3 51
4 98
5 77
6 86
7 71
8 86
9 50
10 64
11 72
12 55
13 78
14 52
15 67
16 61
17 92
18 93
19 100
20 61
21 52
22 75
23 67
24 69
25 59
26 60
27 58
28 76
29 76
30 50
31 100
32 60
33 69
34 97
35 67
36 60
37 98
38 71
39 68
40 76
41 57
42 72
43 62
44 74
45 50
46 50
47 53
48 92
49 53
50 56
51 76
52 100
53 56
54 76
55 50
56 64
57 100
58 66
59 95
60 61
61 91
62 66
63 55
64 76
65 56
66 100
67 87
68 74
69 77
70 69
71 97
72 73
73 58
74 65
75 60
76 65
77 90
78 87
79 88
80 86
81 58
82 74
83 62
84 86
85 90
86 76
87 81
88 64
89 99
90 55
91 65
92 51
93 90
94 73
95 63
96 68
97 78
98 91
99 69
100 87
101 84
;
