data;

param Q := 60;
param K := 10;

param x0 := 687.0;
param y0 := 477.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 981.0
3 866.0
4 405.0
5 312.0
6 53.0
7 41.0
8 418.0
9 112.0
10 148.0
11 174.0
12 168.0
13 855.0
14 311.0
15 102.0
16 186.0
17 926.0
18 940.0
19 274.0
20 991.0
21 875.0
22 962.0
23 71.0
24 916.0
25 206.0
26 946.0
27 242.0
28 210.0
29 952.0
30 24.0
31 132.0
32 207.0
33 193.0
34 111.0
35 955.0
36 951.0
37 235.0
38 992.0
39 895.0
40 38.0
41 169.0
42 966.0
43 973.0
44 287.0
45 148.0
46 8.0
47 210.0
48 295.0
49 64.0
50 783.0
51 61.0
52 995.0
53 161.0
54 264.0
55 195.0
56 117.0
57 849.0
58 939.0
59 102.0
60 968.0
61 964.0
62 153.0
63 51.0
64 201.0
65 69.0
66 42.0
67 69.0
68 284.0
69 17.0
70 312.0
71 176.0
72 943.0
73 995.0
74 209.0
75 263.0
76 960.0
77 266.0
78 853.0
79 784.0
80 111.0
81 164.0
82 89.0
83 122.0
84 53.0
85 89.0
86 96.0
87 982.0
88 699.0
89 411.0
90 970.0
91 126.0
92 920.0
93 26.0
94 84.0
95 126.0
96 186.0
97 52.0
98 891.0
99 254.0
100 966.0
101 146.0
;

param y :=
2 377.0
3 178.0
4 412.0
5 281.0
6 681.0
7 635.0
8 375.0
9 251.0
10 348.0
11 384.0
12 408.0
13 208.0
14 476.0
15 487.0
16 431.0
17 271.0
18 242.0
19 738.0
20 433.0
21 320.0
22 236.0
23 619.0
24 144.0
25 402.0
26 259.0
27 466.0
28 383.0
29 352.0
30 757.0
31 627.0
32 417.0
33 453.0
34 870.0
35 258.0
36 242.0
37 612.0
38 282.0
39 338.0
40 572.0
41 412.0
42 258.0
43 211.0
44 394.0
45 438.0
46 705.0
47 554.0
48 382.0
49 677.0
50 442.0
51 603.0
52 280.0
53 406.0
54 253.0
55 230.0
56 683.0
57 358.0
58 333.0
59 755.0
60 299.0
61 240.0
62 666.0
63 578.0
64 249.0
65 574.0
66 729.0
67 659.0
68 697.0
69 561.0
70 434.0
71 395.0
72 281.0
73 234.0
74 386.0
75 348.0
76 60.0
77 329.0
78 239.0
79 383.0
80 761.0
81 410.0
82 751.0
83 493.0
84 685.0
85 723.0
86 706.0
87 233.0
88 273.0
89 491.0
90 311.0
91 231.0
92 138.0
93 600.0
94 828.0
95 581.0
96 418.0
97 667.0
98 288.0
99 412.0
100 131.0
101 234.0
;

param d :=
2 2
3 10
4 10
5 1
6 6
7 9
8 10
9 9
10 2
11 4
12 9
13 2
14 5
15 2
16 5
17 3
18 4
19 9
20 4
21 2
22 4
23 8
24 7
25 1
26 6
27 8
28 9
29 2
30 8
31 6
32 9
33 8
34 3
35 7
36 8
37 7
38 3
39 8
40 8
41 2
42 10
43 4
44 2
45 3
46 2
47 9
48 1
49 2
50 4
51 2
52 4
53 8
54 10
55 10
56 2
57 7
58 10
59 8
60 6
61 6
62 10
63 8
64 1
65 8
66 5
67 5
68 3
69 7
70 2
71 3
72 6
73 6
74 9
75 3
76 5
77 7
78 2
79 5
80 6
81 8
82 9
83 10
84 5
85 10
86 3
87 1
88 1
89 4
90 3
91 9
92 10
93 8
94 8
95 4
96 3
97 9
98 4
99 8
100 6
101 7
;
