data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 561.0
3 696.0
4 147.0
5 435.0
6 345.0
7 366.0
8 979.0
9 152.0
10 168.0
11 69.0
12 597.0
13 877.0
14 802.0
15 443.0
16 805.0
17 669.0
18 730.0
19 901.0
20 105.0
21 63.0
22 835.0
23 939.0
24 694.0
25 681.0
26 320.0
27 276.0
28 434.0
29 258.0
30 318.0
31 896.0
32 187.0
33 94.0
34 951.0
35 690.0
36 229.0
37 734.0
38 195.0
39 598.0
40 144.0
41 236.0
42 327.0
43 415.0
44 400.0
45 467.0
46 470.0
47 507.0
48 110.0
49 454.0
50 355.0
51 108.0
52 256.0
53 253.0
54 297.0
55 222.0
56 860.0
57 787.0
58 838.0
59 708.0
60 23.0
61 450.0
62 330.0
63 522.0
64 486.0
65 808.0
66 33.0
67 835.0
68 197.0
69 271.0
70 828.0
71 864.0
72 13.0
73 447.0
74 608.0
75 209.0
76 66.0
77 301.0
78 827.0
79 455.0
80 150.0
81 980.0
82 750.0
83 445.0
84 962.0
85 291.0
86 387.0
87 911.0
88 55.0
89 161.0
90 602.0
91 286.0
92 33.0
93 261.0
94 105.0
95 852.0
96 732.0
97 805.0
98 69.0
99 892.0
100 777.0
101 405.0
;

param y :=
2 549.0
3 232.0
4 871.0
5 698.0
6 705.0
7 948.0
8 1000.0
9 1000.0
10 929.0
11 850.0
12 242.0
13 955.0
14 928.0
15 559.0
16 183.0
17 620.0
18 862.0
19 315.0
20 773.0
21 874.0
22 352.0
23 552.0
24 457.0
25 497.0
26 351.0
27 1000.0
28 235.0
29 966.0
30 951.0
31 230.0
32 458.0
33 196.0
34 248.0
35 931.0
36 684.0
37 447.0
38 644.0
39 822.0
40 768.0
41 330.0
42 258.0
43 235.0
44 553.0
45 647.0
46 100.0
47 241.0
48 750.0
49 186.0
50 270.0
51 1000.0
52 601.0
53 927.0
54 535.0
55 171.0
56 836.0
57 940.0
58 856.0
59 514.0
60 941.0
61 998.0
62 998.0
63 425.0
64 403.0
65 503.0
66 759.0
67 277.0
68 441.0
69 903.0
70 525.0
71 318.0
72 895.0
73 157.0
74 89.0
75 222.0
76 865.0
77 411.0
78 420.0
79 31.0
80 587.0
81 804.0
82 456.0
83 977.0
84 701.0
85 227.0
86 301.0
87 815.0
88 678.0
89 987.0
90 668.0
91 925.0
92 0.0
93 447.0
94 340.0
95 383.0
96 348.0
97 212.0
98 974.0
99 943.0
100 414.0
101 588.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
