data;

param Q := 154;
param K := 5;

param x0 := 369.0;
param y0 := 211.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 996.0
3 3.0
4 644.0
5 341.0
6 91.0
7 119.0
8 317.0
9 309.0
10 352.0
11 162.0
12 123.0
13 308.0
14 175.0
15 600.0
16 81.0
17 251.0
18 77.0
19 107.0
20 714.0
21 58.0
22 983.0
23 818.0
24 232.0
25 3.0
26 75.0
27 803.0
28 151.0
29 360.0
30 891.0
31 498.0
32 450.0
33 188.0
34 181.0
35 173.0
36 237.0
37 118.0
38 311.0
39 224.0
40 61.0
41 261.0
42 297.0
43 13.0
44 251.0
45 101.0
46 531.0
47 53.0
48 820.0
49 110.0
50 364.0
51 339.0
52 490.0
53 976.0
54 249.0
55 744.0
56 986.0
57 241.0
58 169.0
59 148.0
60 169.0
61 186.0
62 194.0
63 65.0
64 218.0
65 59.0
66 808.0
67 394.0
68 672.0
69 881.0
70 741.0
71 167.0
72 110.0
73 79.0
74 903.0
75 241.0
76 437.0
77 187.0
78 502.0
79 750.0
80 257.0
81 737.0
82 259.0
83 263.0
84 15.0
85 967.0
86 788.0
87 105.0
88 223.0
89 66.0
90 104.0
91 880.0
92 79.0
93 135.0
94 595.0
95 53.0
96 178.0
97 81.0
98 784.0
99 761.0
100 237.0
101 328.0
;

param y :=
2 295.0
3 833.0
4 425.0
5 213.0
6 986.0
7 850.0
8 209.0
9 832.0
10 206.0
11 714.0
12 132.0
13 929.0
14 234.0
15 516.0
16 312.0
17 881.0
18 904.0
19 824.0
20 592.0
21 886.0
22 262.0
23 522.0
24 953.0
25 384.0
26 956.0
27 1.0
28 866.0
29 617.0
30 778.0
31 649.0
32 36.0
33 786.0
34 923.0
35 829.0
36 650.0
37 793.0
38 965.0
39 244.0
40 373.0
41 851.0
42 862.0
43 873.0
44 794.0
45 997.0
46 912.0
47 1000.0
48 10.0
49 865.0
50 803.0
51 836.0
52 117.0
53 19.0
54 867.0
55 291.0
56 302.0
57 617.0
58 723.0
59 490.0
60 336.0
61 907.0
62 25.0
63 166.0
64 806.0
65 64.0
66 792.0
67 807.0
68 475.0
69 575.0
70 250.0
71 981.0
72 869.0
73 57.0
74 428.0
75 830.0
76 366.0
77 766.0
78 331.0
79 962.0
80 820.0
81 693.0
82 748.0
83 943.0
84 897.0
85 901.0
86 754.0
87 851.0
88 782.0
89 673.0
90 775.0
91 500.0
92 708.0
93 111.0
94 893.0
95 892.0
96 702.0
97 969.0
98 963.0
99 268.0
100 785.0
101 731.0
;

param d :=
2 10
3 5
4 6
5 6
6 7
7 10
8 7
9 9
10 7
11 9
12 5
13 7
14 8
15 5
16 8
17 8
18 8
19 5
20 8
21 8
22 10
23 7
24 6
25 6
26 8
27 6
28 10
29 7
30 8
31 8
32 5
33 9
34 8
35 10
36 8
37 10
38 7
39 10
40 7
41 9
42 7
43 7
44 8
45 5
46 5
47 5
48 10
49 5
50 9
51 9
52 7
53 9
54 5
55 6
56 10
57 7
58 6
59 9
60 6
61 6
62 5
63 5
64 5
65 8
66 10
67 9
68 8
69 5
70 7
71 6
72 9
73 8
74 5
75 6
76 7
77 7
78 8
79 7
80 9
81 9
82 5
83 5
84 7
85 10
86 7
87 9
88 5
89 10
90 7
91 10
92 10
93 8
94 5
95 8
96 6
97 10
98 8
99 9
100 9
101 8
;
