data;

param Q := 26;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 830.0
3 942.0
4 423.0
5 601.0
6 979.0
7 144.0
8 364.0
9 342.0
10 771.0
11 451.0
12 52.0
13 330.0
14 510.0
15 987.0
16 527.0
17 664.0
18 546.0
19 254.0
20 256.0
21 703.0
22 278.0
23 760.0
24 847.0
25 560.0
26 210.0
27 959.0
28 705.0
29 736.0
30 579.0
31 192.0
32 429.0
33 661.0
34 465.0
35 151.0
36 720.0
37 608.0
38 944.0
39 689.0
40 170.0
41 634.0
42 667.0
43 387.0
44 44.0
45 746.0
46 591.0
47 587.0
48 821.0
49 314.0
50 781.0
51 166.0
52 758.0
53 583.0
54 381.0
55 585.0
56 970.0
57 661.0
58 847.0
59 214.0
60 316.0
61 414.0
62 235.0
63 175.0
64 806.0
65 758.0
66 484.0
67 694.0
68 327.0
69 923.0
70 360.0
71 287.0
72 124.0
73 228.0
74 181.0
75 329.0
76 988.0
77 918.0
78 552.0
79 895.0
80 273.0
81 320.0
82 363.0
83 524.0
84 582.0
85 933.0
86 608.0
87 232.0
88 748.0
89 646.0
90 454.0
91 494.0
92 628.0
93 214.0
94 444.0
95 437.0
96 222.0
97 813.0
98 873.0
99 234.0
100 150.0
101 393.0
;

param y :=
2 661.0
3 126.0
4 849.0
5 111.0
6 148.0
7 534.0
8 164.0
9 839.0
10 646.0
11 537.0
12 63.0
13 902.0
14 855.0
15 851.0
16 828.0
17 291.0
18 300.0
19 798.0
20 988.0
21 346.0
22 371.0
23 0.0
24 364.0
25 897.0
26 368.0
27 602.0
28 295.0
29 406.0
30 697.0
31 282.0
32 975.0
33 579.0
34 88.0
35 248.0
36 61.0
37 359.0
38 278.0
39 291.0
40 634.0
41 880.0
42 931.0
43 195.0
44 186.0
45 717.0
46 426.0
47 608.0
48 939.0
49 320.0
50 871.0
51 13.0
52 171.0
53 150.0
54 26.0
55 13.0
56 773.0
57 864.0
58 633.0
59 559.0
60 385.0
61 967.0
62 330.0
63 617.0
64 53.0
65 996.0
66 970.0
67 556.0
68 487.0
69 621.0
70 199.0
71 148.0
72 396.0
73 679.0
74 790.0
75 515.0
76 771.0
77 649.0
78 477.0
79 446.0
80 272.0
81 1.0
82 746.0
83 946.0
84 828.0
85 633.0
86 389.0
87 135.0
88 380.0
89 271.0
90 324.0
91 281.0
92 52.0
93 665.0
94 269.0
95 690.0
96 582.0
97 311.0
98 157.0
99 538.0
100 544.0
101 12.0
;

param d :=
2 7
3 10
4 8
5 8
6 8
7 5
8 7
9 5
10 6
11 9
12 6
13 9
14 8
15 6
16 9
17 7
18 7
19 8
20 9
21 6
22 8
23 8
24 8
25 7
26 8
27 8
28 9
29 8
30 6
31 7
32 9
33 7
34 10
35 9
36 7
37 5
38 8
39 8
40 10
41 8
42 5
43 9
44 10
45 10
46 6
47 7
48 9
49 8
50 7
51 5
52 10
53 9
54 5
55 9
56 9
57 10
58 7
59 5
60 6
61 5
62 6
63 8
64 6
65 10
66 5
67 5
68 5
69 6
70 5
71 10
72 7
73 7
74 6
75 7
76 7
77 9
78 9
79 9
80 10
81 6
82 9
83 10
84 7
85 9
86 6
87 9
88 7
89 10
90 7
91 10
92 9
93 10
94 8
95 10
96 10
97 7
98 9
99 6
100 9
101 10
;
