data;

param Q := 324;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 445.0
3 53.0
4 779.0
5 971.0
6 648.0
7 301.0
8 116.0
9 652.0
10 601.0
11 452.0
12 344.0
13 735.0
14 717.0
15 118.0
16 1000.0
17 149.0
18 772.0
19 717.0
20 407.0
21 560.0
22 254.0
23 220.0
24 441.0
25 833.0
26 712.0
27 269.0
28 810.0
29 642.0
30 196.0
31 80.0
32 979.0
33 232.0
34 287.0
35 860.0
36 95.0
37 700.0
38 574.0
39 504.0
40 235.0
41 775.0
42 32.0
43 912.0
44 629.0
45 656.0
46 591.0
47 815.0
48 620.0
49 132.0
50 107.0
51 439.0
52 186.0
53 198.0
54 507.0
55 519.0
56 54.0
57 784.0
58 594.0
59 391.0
60 65.0
61 242.0
62 538.0
63 12.0
64 887.0
65 408.0
66 7.0
67 340.0
68 546.0
69 902.0
70 696.0
71 316.0
72 715.0
73 251.0
74 844.0
75 615.0
76 998.0
77 185.0
78 530.0
79 990.0
80 687.0
81 174.0
82 175.0
83 731.0
84 148.0
85 371.0
86 476.0
87 775.0
88 279.0
89 535.0
90 889.0
91 966.0
92 218.0
93 610.0
94 693.0
95 644.0
96 186.0
97 431.0
98 492.0
99 1.0
100 75.0
101 851.0
;

param y :=
2 262.0
3 430.0
4 523.0
5 165.0
6 993.0
7 985.0
8 447.0
9 885.0
10 736.0
11 803.0
12 854.0
13 703.0
14 480.0
15 696.0
16 926.0
17 671.0
18 886.0
19 51.0
20 324.0
21 177.0
22 355.0
23 489.0
24 531.0
25 498.0
26 827.0
27 246.0
28 430.0
29 450.0
30 650.0
31 234.0
32 836.0
33 702.0
34 963.0
35 877.0
36 156.0
37 971.0
38 489.0
39 995.0
40 363.0
41 425.0
42 277.0
43 289.0
44 356.0
45 711.0
46 592.0
47 991.0
48 466.0
49 54.0
50 910.0
51 575.0
52 698.0
53 703.0
54 608.0
55 262.0
56 410.0
57 866.0
58 73.0
59 475.0
60 714.0
61 65.0
62 315.0
63 813.0
64 385.0
65 803.0
66 106.0
67 904.0
68 335.0
69 666.0
70 41.0
71 131.0
72 513.0
73 11.0
74 474.0
75 157.0
76 111.0
77 639.0
78 984.0
79 741.0
80 580.0
81 860.0
82 392.0
83 926.0
84 869.0
85 328.0
86 875.0
87 1.0
88 835.0
89 218.0
90 719.0
91 529.0
92 655.0
93 710.0
94 128.0
95 357.0
96 9.0
97 683.0
98 177.0
99 61.0
100 18.0
101 917.0
;

param d :=
2 92
3 67
4 98
5 65
6 86
7 61
8 87
9 68
10 80
11 100
12 56
13 60
14 52
15 79
16 71
17 51
18 76
19 56
20 90
21 51
22 66
23 64
24 85
25 81
26 100
27 95
28 64
29 74
30 83
31 62
32 56
33 99
34 97
35 75
36 94
37 60
38 71
39 73
40 87
41 54
42 71
43 77
44 73
45 91
46 74
47 66
48 99
49 91
50 80
51 54
52 97
53 98
54 68
55 93
56 87
57 85
58 52
59 74
60 96
61 84
62 88
63 52
64 68
65 86
66 84
67 73
68 83
69 64
70 90
71 80
72 93
73 80
74 67
75 84
76 68
77 72
78 82
79 85
80 95
81 67
82 78
83 81
84 63
85 86
86 76
87 92
88 68
89 84
90 75
91 85
92 73
93 87
94 65
95 57
96 98
97 67
98 55
99 54
100 84
101 100
;
