data;

param Q := 422;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 529.0
3 510.0
4 126.0
5 880.0
6 343.0
7 123.0
8 512.0
9 370.0
10 530.0
11 371.0
12 231.0
13 14.0
14 308.0
15 695.0
16 464.0
17 420.0
18 664.0
19 68.0
20 948.0
21 654.0
22 806.0
23 13.0
24 924.0
25 812.0
26 4.0
27 98.0
28 404.0
29 112.0
30 901.0
31 541.0
32 493.0
33 958.0
34 638.0
35 149.0
36 139.0
37 249.0
38 55.0
39 522.0
40 563.0
41 240.0
42 986.0
43 913.0
44 611.0
45 276.0
46 371.0
47 558.0
48 584.0
49 964.0
50 4.0
51 372.0
52 595.0
53 398.0
54 313.0
55 142.0
56 714.0
57 862.0
58 811.0
59 878.0
60 424.0
61 589.0
62 18.0
63 870.0
64 81.0
65 883.0
66 547.0
67 23.0
68 460.0
69 676.0
70 665.0
71 945.0
72 511.0
73 303.0
74 847.0
75 795.0
76 824.0
77 709.0
78 567.0
79 401.0
80 822.0
81 266.0
82 153.0
83 576.0
84 321.0
85 167.0
86 963.0
87 864.0
88 627.0
89 556.0
90 925.0
91 41.0
92 110.0
93 295.0
94 61.0
95 694.0
96 703.0
97 402.0
98 295.0
99 951.0
100 896.0
101 819.0
;

param y :=
2 894.0
3 203.0
4 752.0
5 409.0
6 659.0
7 635.0
8 454.0
9 79.0
10 806.0
11 245.0
12 483.0
13 865.0
14 521.0
15 655.0
16 467.0
17 513.0
18 351.0
19 221.0
20 695.0
21 82.0
22 756.0
23 550.0
24 706.0
25 958.0
26 230.0
27 936.0
28 532.0
29 157.0
30 781.0
31 684.0
32 916.0
33 57.0
34 672.0
35 155.0
36 456.0
37 332.0
38 233.0
39 446.0
40 627.0
41 343.0
42 675.0
43 212.0
44 274.0
45 456.0
46 586.0
47 240.0
48 332.0
49 370.0
50 955.0
51 928.0
52 131.0
53 438.0
54 573.0
55 913.0
56 167.0
57 129.0
58 577.0
59 213.0
60 188.0
61 308.0
62 67.0
63 932.0
64 595.0
65 711.0
66 935.0
67 426.0
68 474.0
69 250.0
70 898.0
71 653.0
72 348.0
73 438.0
74 27.0
75 688.0
76 290.0
77 755.0
78 208.0
79 457.0
80 977.0
81 678.0
82 77.0
83 766.0
84 480.0
85 808.0
86 302.0
87 884.0
88 327.0
89 979.0
90 430.0
91 965.0
92 930.0
93 762.0
94 908.0
95 805.0
96 68.0
97 764.0
98 938.0
99 102.0
100 861.0
101 203.0
;

param d :=
2 62
3 21
4 4
5 50
6 32
7 28
8 25
9 52
10 70
11 79
12 53
13 16
14 20
15 62
16 56
17 25
18 36
19 96
20 74
21 37
22 97
23 17
24 62
25 75
26 80
27 40
28 24
29 76
30 60
31 85
32 9
33 27
34 80
35 60
36 89
37 70
38 97
39 26
40 60
41 63
42 100
43 15
44 11
45 95
46 28
47 22
48 22
49 19
50 50
51 21
52 40
53 78
54 10
55 20
56 30
57 3
58 74
59 14
60 65
61 29
62 89
63 55
64 45
65 56
66 62
67 67
68 80
69 9
70 94
71 53
72 27
73 80
74 45
75 58
76 26
77 73
78 12
79 53
80 80
81 1
82 76
83 100
84 75
85 36
86 22
87 95
88 34
89 67
90 14
91 44
92 4
93 16
94 39
95 63
96 46
97 26
98 4
99 8
100 75
101 11
;
