data;

param Q := 1195;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 98.0
3 92.0
4 496.0
5 867.0
6 440.0
7 336.0
8 265.0
9 842.0
10 461.0
11 261.0
12 694.0
13 306.0
14 198.0
15 459.0
16 516.0
17 777.0
18 597.0
19 557.0
20 144.0
21 129.0
22 443.0
23 464.0
24 159.0
25 692.0
26 48.0
27 517.0
28 468.0
29 318.0
30 737.0
31 569.0
32 89.0
33 497.0
34 727.0
35 477.0
36 540.0
37 265.0
38 609.0
39 610.0
40 183.0
41 590.0
42 628.0
43 229.0
44 730.0
45 778.0
46 340.0
47 281.0
48 933.0
49 705.0
50 989.0
51 653.0
52 854.0
53 982.0
54 224.0
55 507.0
56 545.0
57 11.0
58 598.0
59 230.0
60 169.0
61 669.0
62 551.0
63 173.0
64 265.0
65 251.0
66 382.0
67 800.0
68 263.0
69 381.0
70 930.0
71 230.0
72 262.0
73 166.0
74 876.0
75 230.0
76 133.0
77 209.0
78 222.0
79 397.0
80 153.0
81 729.0
82 221.0
83 882.0
84 387.0
85 908.0
86 212.0
87 512.0
88 341.0
89 553.0
90 749.0
91 749.0
92 305.0
93 447.0
94 324.0
95 842.0
96 206.0
97 67.0
98 103.0
99 836.0
100 233.0
101 782.0
;

param y :=
2 85.0
3 483.0
4 402.0
5 613.0
6 984.0
7 532.0
8 807.0
9 653.0
10 733.0
11 845.0
12 398.0
13 521.0
14 657.0
15 109.0
16 178.0
17 697.0
18 982.0
19 893.0
20 532.0
21 224.0
22 828.0
23 395.0
24 787.0
25 862.0
26 380.0
27 207.0
28 214.0
29 507.0
30 663.0
31 908.0
32 231.0
33 373.0
34 686.0
35 685.0
36 6.0
37 263.0
38 345.0
39 779.0
40 947.0
41 881.0
42 248.0
43 34.0
44 3.0
45 716.0
46 256.0
47 417.0
48 156.0
49 85.0
50 929.0
51 756.0
52 938.0
53 596.0
54 859.0
55 597.0
56 750.0
57 129.0
58 226.0
59 967.0
60 692.0
61 670.0
62 882.0
63 894.0
64 229.0
65 922.0
66 794.0
67 84.0
68 556.0
69 915.0
70 630.0
71 59.0
72 463.0
73 617.0
74 211.0
75 869.0
76 414.0
77 357.0
78 954.0
79 866.0
80 228.0
81 293.0
82 245.0
83 871.0
84 31.0
85 125.0
86 271.0
87 439.0
88 261.0
89 922.0
90 332.0
91 45.0
92 779.0
93 534.0
94 824.0
95 118.0
96 150.0
97 650.0
98 263.0
99 630.0
100 326.0
101 877.0
;

param d :=
2 79
3 25
4 66
5 29
6 70
7 95
8 83
9 9
10 7
11 45
12 67
13 47
14 17
15 97
16 10
17 56
18 79
19 66
20 55
21 64
22 5
23 98
24 47
25 59
26 24
27 70
28 43
29 83
30 85
31 31
32 98
33 61
34 54
35 17
36 12
37 69
38 56
39 34
40 79
41 77
42 22
43 71
44 45
45 11
46 78
47 92
48 38
49 88
50 99
51 3
52 91
53 60
54 50
55 11
56 21
57 23
58 5
59 52
60 19
61 40
62 10
63 49
64 4
65 80
66 54
67 33
68 33
69 67
70 23
71 67
72 55
73 59
74 46
75 7
76 25
77 37
78 47
79 65
80 69
81 73
82 2
83 100
84 52
85 72
86 71
87 13
88 99
89 88
90 22
91 28
92 87
93 97
94 81
95 1
96 70
97 67
98 72
99 86
100 54
101 80
;
