data;

param Q := 1154;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 538.0
3 761.0
4 840.0
5 457.0
6 498.0
7 435.0
8 709.0
9 393.0
10 433.0
11 683.0
12 478.0
13 796.0
14 746.0
15 765.0
16 953.0
17 931.0
18 555.0
19 537.0
20 482.0
21 839.0
22 828.0
23 822.0
24 859.0
25 488.0
26 728.0
27 410.0
28 789.0
29 539.0
30 386.0
31 906.0
32 684.0
33 448.0
34 847.0
35 405.0
36 452.0
37 834.0
38 811.0
39 776.0
40 610.0
41 678.0
42 749.0
43 705.0
44 871.0
45 448.0
46 451.0
47 769.0
48 617.0
49 853.0
50 604.0
51 799.0
52 849.0
53 726.0
54 659.0
55 500.0
56 570.0
57 729.0
58 713.0
59 463.0
60 723.0
61 817.0
62 420.0
63 527.0
64 516.0
65 641.0
66 837.0
67 392.0
68 790.0
69 664.0
70 418.0
71 594.0
72 864.0
73 881.0
74 733.0
75 511.0
76 703.0
77 669.0
78 596.0
79 639.0
80 722.0
81 860.0
82 743.0
83 654.0
84 492.0
85 513.0
86 483.0
87 488.0
88 650.0
89 874.0
90 780.0
91 836.0
92 822.0
93 658.0
94 723.0
95 554.0
96 829.0
97 591.0
98 664.0
99 867.0
100 716.0
101 939.0
;

param y :=
2 948.0
3 191.0
4 374.0
5 906.0
6 912.0
7 535.0
8 215.0
9 838.0
10 804.0
11 272.0
12 940.0
13 612.0
14 593.0
15 205.0
16 564.0
17 932.0
18 967.0
19 848.0
20 872.0
21 568.0
22 566.0
23 683.0
24 700.0
25 772.0
26 307.0
27 378.0
28 577.0
29 913.0
30 968.0
31 636.0
32 565.0
33 923.0
34 543.0
35 976.0
36 927.0
37 740.0
38 670.0
39 683.0
40 330.0
41 291.0
42 529.0
43 327.0
44 395.0
45 867.0
46 871.0
47 436.0
48 987.0
49 680.0
50 358.0
51 687.0
52 547.0
53 199.0
54 372.0
55 944.0
56 250.0
57 691.0
58 508.0
59 221.0
60 918.0
61 626.0
62 839.0
63 889.0
64 946.0
65 433.0
66 634.0
67 765.0
68 162.0
69 425.0
70 907.0
71 205.0
72 560.0
73 630.0
74 302.0
75 995.0
76 894.0
77 314.0
78 270.0
79 490.0
80 365.0
81 606.0
82 667.0
83 943.0
84 651.0
85 839.0
86 922.0
87 965.0
88 905.0
89 584.0
90 564.0
91 614.0
92 559.0
93 324.0
94 333.0
95 1000.0
96 618.0
97 737.0
98 259.0
99 553.0
100 599.0
101 83.0
;

param d :=
2 81
3 55
4 52
5 84
6 55
7 96
8 84
9 58
10 52
11 57
12 87
13 65
14 62
15 83
16 67
17 100
18 92
19 74
20 89
21 91
22 53
23 71
24 59
25 72
26 66
27 79
28 98
29 54
30 60
31 81
32 92
33 50
34 61
35 51
36 86
37 80
38 79
39 57
40 92
41 60
42 83
43 67
44 53
45 84
46 85
47 86
48 59
49 52
50 63
51 59
52 66
53 86
54 51
55 67
56 58
57 60
58 80
59 59
60 54
61 98
62 76
63 88
64 77
65 83
66 56
67 99
68 86
69 59
70 92
71 74
72 72
73 77
74 59
75 58
76 94
77 52
78 89
79 65
80 76
81 82
82 85
83 80
84 53
85 67
86 89
87 93
88 96
89 82
90 56
91 90
92 60
93 75
94 55
95 50
96 58
97 75
98 87
99 94
100 77
101 55
;
