data;

param Q := 30;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 144.0
3 138.0
4 541.0
5 477.0
6 227.0
7 545.0
8 35.0
9 775.0
10 192.0
11 739.0
12 631.0
13 195.0
14 196.0
15 152.0
16 591.0
17 70.0
18 389.0
19 14.0
20 313.0
21 344.0
22 144.0
23 299.0
24 227.0
25 709.0
26 320.0
27 114.0
28 617.0
29 334.0
30 217.0
31 172.0
32 468.0
33 293.0
34 622.0
35 719.0
36 634.0
37 64.0
38 174.0
39 642.0
40 211.0
41 457.0
42 81.0
43 692.0
44 242.0
45 462.0
46 65.0
47 122.0
48 205.0
49 26.0
50 817.0
51 843.0
52 874.0
53 519.0
54 62.0
55 757.0
56 211.0
57 209.0
58 430.0
59 790.0
60 43.0
61 289.0
62 758.0
63 713.0
64 851.0
65 187.0
66 60.0
67 374.0
68 992.0
69 156.0
70 166.0
71 98.0
72 416.0
73 664.0
74 549.0
75 784.0
76 223.0
77 454.0
78 169.0
79 519.0
80 355.0
81 280.0
82 147.0
83 877.0
84 325.0
85 639.0
86 79.0
87 575.0
88 749.0
89 757.0
90 238.0
91 144.0
92 230.0
93 529.0
94 597.0
95 127.0
96 391.0
97 117.0
98 188.0
99 18.0
100 127.0
101 918.0
;

param y :=
2 239.0
3 472.0
4 881.0
5 686.0
6 411.0
7 500.0
8 234.0
9 375.0
10 104.0
11 315.0
12 249.0
13 143.0
14 100.0
15 28.0
16 67.0
17 500.0
18 15.0
19 15.0
20 84.0
21 54.0
22 377.0
23 423.0
24 537.0
25 330.0
26 90.0
27 825.0
28 765.0
29 51.0
30 876.0
31 120.0
32 393.0
33 533.0
34 918.0
35 492.0
36 120.0
37 793.0
38 868.0
39 790.0
40 803.0
41 708.0
42 768.0
43 714.0
44 553.0
45 815.0
46 21.0
47 610.0
48 392.0
49 603.0
50 407.0
51 745.0
52 726.0
53 771.0
54 832.0
55 322.0
56 913.0
57 543.0
58 431.0
59 415.0
60 435.0
61 831.0
62 354.0
63 430.0
64 996.0
65 973.0
66 416.0
67 801.0
68 904.0
69 857.0
70 541.0
71 471.0
72 132.0
73 299.0
74 574.0
75 228.0
76 506.0
77 921.0
78 799.0
79 555.0
80 548.0
81 595.0
82 381.0
83 25.0
84 461.0
85 475.0
86 242.0
87 31.0
88 355.0
89 872.0
90 603.0
91 663.0
92 311.0
93 759.0
94 345.0
95 477.0
96 115.0
97 350.0
98 162.0
99 541.0
100 158.0
101 158.0
;

param d :=
2 6
3 10
4 10
5 7
6 8
7 5
8 5
9 7
10 6
11 5
12 6
13 8
14 10
15 6
16 9
17 6
18 8
19 9
20 7
21 6
22 8
23 5
24 10
25 9
26 5
27 10
28 5
29 10
30 7
31 8
32 9
33 9
34 6
35 6
36 10
37 6
38 5
39 5
40 10
41 9
42 9
43 9
44 5
45 8
46 8
47 7
48 5
49 5
50 8
51 8
52 5
53 6
54 7
55 5
56 6
57 9
58 6
59 5
60 10
61 10
62 8
63 6
64 8
65 5
66 5
67 8
68 9
69 10
70 8
71 8
72 5
73 6
74 9
75 5
76 7
77 9
78 10
79 10
80 9
81 5
82 9
83 9
84 6
85 5
86 10
87 7
88 7
89 10
90 10
91 9
92 5
93 7
94 6
95 5
96 8
97 6
98 8
99 5
100 10
101 5
;
