data;

param Q := 228;
param K := 22;

param x0 := 853.0;
param y0 := 17.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 250.0
3 234.0
4 88.0
5 214.0
6 30.0
7 119.0
8 197.0
9 298.0
10 119.0
11 293.0
12 337.0
13 303.0
14 103.0
15 285.0
16 285.0
17 113.0
18 317.0
19 150.0
20 309.0
21 181.0
22 141.0
23 117.0
24 92.0
25 71.0
26 318.0
27 121.0
28 31.0
29 775.0
30 152.0
31 377.0
32 483.0
33 81.0
34 122.0
35 58.0
36 244.0
37 292.0
38 91.0
39 380.0
40 231.0
41 121.0
42 32.0
43 304.0
44 291.0
45 366.0
46 119.0
47 254.0
48 4.0
49 277.0
50 141.0
51 83.0
52 164.0
53 239.0
54 298.0
55 173.0
56 3.0
57 72.0
58 275.0
59 110.0
60 152.0
61 274.0
62 145.0
63 6.0
64 129.0
65 181.0
66 24.0
67 163.0
68 183.0
69 99.0
70 287.0
71 529.0
72 391.0
73 123.0
74 81.0
75 435.0
76 164.0
77 152.0
78 207.0
79 27.0
80 304.0
81 178.0
82 89.0
83 42.0
84 147.0
85 126.0
86 306.0
87 296.0
88 176.0
89 266.0
90 139.0
91 91.0
92 327.0
93 54.0
94 98.0
95 280.0
96 141.0
97 356.0
98 165.0
99 193.0
100 269.0
101 200.0
;

param y :=
2 603.0
3 786.0
4 750.0
5 551.0
6 751.0
7 589.0
8 637.0
9 607.0
10 532.0
11 708.0
12 603.0
13 532.0
14 749.0
15 577.0
16 590.0
17 847.0
18 146.0
19 595.0
20 676.0
21 773.0
22 478.0
23 723.0
24 626.0
25 876.0
26 354.0
27 751.0
28 856.0
29 736.0
30 666.0
31 684.0
32 865.0
33 720.0
34 780.0
35 495.0
36 568.0
37 411.0
38 720.0
39 571.0
40 861.0
41 566.0
42 667.0
43 627.0
44 539.0
45 458.0
46 561.0
47 526.0
48 622.0
49 515.0
50 806.0
51 566.0
52 696.0
53 885.0
54 356.0
55 764.0
56 668.0
57 709.0
58 552.0
59 734.0
60 550.0
61 499.0
62 751.0
63 615.0
64 663.0
65 823.0
66 655.0
67 605.0
68 603.0
69 753.0
70 763.0
71 706.0
72 511.0
73 803.0
74 517.0
75 508.0
76 723.0
77 604.0
78 565.0
79 620.0
80 470.0
81 422.0
82 751.0
83 642.0
84 735.0
85 641.0
86 547.0
87 535.0
88 452.0
89 559.0
90 621.0
91 577.0
92 593.0
93 811.0
94 433.0
95 552.0
96 643.0
97 503.0
98 668.0
99 447.0
100 501.0
101 690.0
;

param d :=
2 65
3 97
4 31
5 68
6 77
7 78
8 36
9 31
10 63
11 33
12 31
13 60
14 9
15 28
16 7
17 60
18 44
19 52
20 27
21 52
22 34
23 98
24 26
25 60
26 40
27 77
28 7
29 59
30 57
31 66
32 27
33 53
34 16
35 65
36 21
37 54
38 74
39 44
40 37
41 32
42 86
43 11
44 5
45 23
46 14
47 82
48 65
49 88
50 4
51 69
52 51
53 63
54 87
55 29
56 44
57 22
58 42
59 6
60 33
61 34
62 9
63 14
64 18
65 4
66 63
67 97
68 99
69 18
70 57
71 61
72 81
73 41
74 6
75 79
76 96
77 34
78 74
79 25
80 89
81 19
82 39
83 30
84 69
85 46
86 93
87 39
88 2
89 78
90 65
91 44
92 50
93 46
94 86
95 58
96 72
97 27
98 42
99 87
100 81
101 93
;
