data;

param Q := 154;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 824.0
4 803.0
5 40.0
6 45.0
7 494.0
8 483.0
9 967.0
10 498.0
11 649.0
12 459.0
13 221.0
14 226.0
15 760.0
16 688.0
17 860.0
18 175.0
19 548.0
20 735.0
21 905.0
22 302.0
23 985.0
24 537.0
25 882.0
26 869.0
27 236.0
28 604.0
29 290.0
30 467.0
31 621.0
32 169.0
33 406.0
34 462.0
35 838.0
36 547.0
37 429.0
38 898.0
39 290.0
40 838.0
41 568.0
42 684.0
43 896.0
44 702.0
45 173.0
46 866.0
47 721.0
48 464.0
49 741.0
50 799.0
51 474.0
52 904.0
53 859.0
54 744.0
55 761.0
56 753.0
57 908.0
58 553.0
59 575.0
60 408.0
61 706.0
62 920.0
63 606.0
64 859.0
65 675.0
66 70.0
67 28.0
68 353.0
69 196.0
70 893.0
71 802.0
72 499.0
73 890.0
74 529.0
75 792.0
76 603.0
77 928.0
78 877.0
79 200.0
80 817.0
81 861.0
82 306.0
83 932.0
84 646.0
85 973.0
86 937.0
87 786.0
88 947.0
89 571.0
90 150.0
91 382.0
92 210.0
93 819.0
94 773.0
95 92.0
96 577.0
97 752.0
98 28.0
99 878.0
100 596.0
101 907.0
;

param y :=
2 691.0
3 294.0
4 129.0
5 553.0
6 402.0
7 279.0
8 364.0
9 255.0
10 235.0
11 697.0
12 646.0
13 486.0
14 104.0
15 709.0
16 720.0
17 129.0
18 677.0
19 606.0
20 683.0
21 35.0
22 434.0
23 108.0
24 269.0
25 220.0
26 36.0
27 547.0
28 312.0
29 135.0
30 745.0
31 493.0
32 649.0
33 165.0
34 262.0
35 505.0
36 310.0
37 326.0
38 781.0
39 406.0
40 115.0
41 627.0
42 788.0
43 111.0
44 218.0
45 624.0
46 586.0
47 213.0
48 245.0
49 637.0
50 234.0
51 879.0
52 81.0
53 137.0
54 803.0
55 625.0
56 638.0
57 165.0
58 49.0
59 546.0
60 105.0
61 764.0
62 134.0
63 439.0
64 19.0
65 466.0
66 471.0
67 379.0
68 619.0
69 966.0
70 606.0
71 840.0
72 441.0
73 113.0
74 145.0
75 145.0
76 76.0
77 13.0
78 144.0
79 542.0
80 315.0
81 103.0
82 61.0
83 345.0
84 845.0
85 9.0
86 807.0
87 832.0
88 378.0
89 665.0
90 724.0
91 193.0
92 382.0
93 637.0
94 722.0
95 488.0
96 261.0
97 661.0
98 238.0
99 852.0
100 838.0
101 44.0
;

param d :=
2 5
3 67
4 5
5 7
6 2
7 1
8 6
9 5
10 1
11 3
12 6
13 1
14 10
15 10
16 63
17 4
18 5
19 1
20 4
21 7
22 10
23 94
24 4
25 8
26 6
27 6
28 9
29 5
30 6
31 3
32 6
33 5
34 8
35 8
36 8
37 6
38 6
39 3
40 6
41 2
42 4
43 8
44 6
45 3
46 3
47 1
48 10
49 9
50 1
51 94
52 3
53 3
54 69
55 3
56 3
57 7
58 5
59 1
60 1
61 9
62 6
63 1
64 4
65 53
66 5
67 2
68 10
69 4
70 10
71 75
72 5
73 4
74 1
75 93
76 2
77 3
78 1
79 9
80 7
81 4
82 6
83 8
84 8
85 5
86 9
87 5
88 8
89 9
90 2
91 8
92 56
93 10
94 9
95 7
96 7
97 73
98 3
99 4
100 7
101 5
;
