data;

param Q := 1312;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 58.0
3 752.0
4 47.0
5 302.0
6 947.0
7 304.0
8 750.0
9 850.0
10 852.0
11 285.0
12 784.0
13 974.0
14 723.0
15 853.0
16 2.0
17 150.0
18 144.0
19 290.0
20 749.0
21 426.0
22 360.0
23 736.0
24 159.0
25 690.0
26 915.0
27 650.0
28 43.0
29 736.0
30 515.0
31 815.0
32 38.0
33 424.0
34 871.0
35 142.0
36 685.0
37 225.0
38 391.0
39 81.0
40 760.0
41 995.0
42 148.0
43 753.0
44 12.0
45 842.0
46 475.0
47 128.0
48 196.0
49 882.0
50 872.0
51 380.0
52 673.0
53 225.0
54 801.0
55 373.0
56 91.0
57 646.0
58 548.0
59 162.0
60 759.0
61 857.0
62 834.0
63 57.0
64 648.0
65 858.0
66 45.0
67 163.0
68 70.0
69 843.0
70 305.0
71 22.0
72 540.0
73 362.0
74 921.0
75 855.0
76 107.0
77 280.0
78 536.0
79 118.0
80 801.0
81 872.0
82 844.0
83 516.0
84 178.0
85 917.0
86 364.0
87 326.0
88 904.0
89 547.0
90 725.0
91 135.0
92 967.0
93 875.0
94 158.0
95 884.0
96 757.0
97 325.0
98 480.0
99 402.0
100 23.0
101 2.0
;

param y :=
2 967.0
3 582.0
4 674.0
5 83.0
6 547.0
7 623.0
8 457.0
9 384.0
10 364.0
11 104.0
12 585.0
13 132.0
14 337.0
15 433.0
16 420.0
17 119.0
18 126.0
19 906.0
20 295.0
21 480.0
22 251.0
23 584.0
24 159.0
25 665.0
26 805.0
27 15.0
28 378.0
29 997.0
30 467.0
31 364.0
32 850.0
33 407.0
34 283.0
35 274.0
36 869.0
37 487.0
38 747.0
39 432.0
40 532.0
41 505.0
42 235.0
43 99.0
44 382.0
45 259.0
46 117.0
47 430.0
48 688.0
49 403.0
50 891.0
51 50.0
52 462.0
53 689.0
54 548.0
55 67.0
56 167.0
57 727.0
58 577.0
59 309.0
60 530.0
61 276.0
62 556.0
63 48.0
64 969.0
65 296.0
66 413.0
67 605.0
68 76.0
69 188.0
70 84.0
71 317.0
72 684.0
73 140.0
74 268.0
75 474.0
76 654.0
77 331.0
78 676.0
79 288.0
80 994.0
81 320.0
82 275.0
83 23.0
84 710.0
85 557.0
86 629.0
87 147.0
88 770.0
89 854.0
90 163.0
91 5.0
92 656.0
93 987.0
94 121.0
95 859.0
96 121.0
97 57.0
98 978.0
99 925.0
100 378.0
101 15.0
;

param d :=
2 26
3 99
4 20
5 88
6 79
7 11
8 23
9 9
10 47
11 51
12 58
13 41
14 19
15 29
16 75
17 56
18 81
19 44
20 42
21 87
22 88
23 75
24 53
25 77
26 97
27 39
28 99
29 94
30 13
31 7
32 47
33 77
34 2
35 73
36 89
37 65
38 11
39 53
40 98
41 77
42 52
43 41
44 75
45 18
46 80
47 58
48 28
49 8
50 66
51 78
52 33
53 30
54 83
55 86
56 57
57 77
58 71
59 52
60 74
61 18
62 97
63 51
64 82
65 32
66 81
67 46
68 56
69 44
70 76
71 72
72 100
73 54
74 5
75 20
76 48
77 90
78 96
79 54
80 63
81 18
82 49
83 29
84 45
85 72
86 37
87 89
88 72
89 90
90 19
91 97
92 89
93 74
94 59
95 78
96 21
97 52
98 43
99 15
100 74
101 82
;
