data;

param Q := 254;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 638.0
3 4.0
4 289.0
5 210.0
6 171.0
7 526.0
8 820.0
9 751.0
10 396.0
11 722.0
12 137.0
13 772.0
14 92.0
15 211.0
16 683.0
17 399.0
18 728.0
19 223.0
20 362.0
21 729.0
22 44.0
23 434.0
24 660.0
25 465.0
26 351.0
27 129.0
28 479.0
29 307.0
30 854.0
31 6.0
32 230.0
33 493.0
34 109.0
35 225.0
36 500.0
37 968.0
38 55.0
39 491.0
40 192.0
41 360.0
42 927.0
43 94.0
44 728.0
45 56.0
46 781.0
47 28.0
48 447.0
49 858.0
50 820.0
51 32.0
52 446.0
53 640.0
54 18.0
55 591.0
56 169.0
57 451.0
58 715.0
59 638.0
60 68.0
61 100.0
62 249.0
63 247.0
64 432.0
65 781.0
66 253.0
67 702.0
68 439.0
69 551.0
70 251.0
71 388.0
72 319.0
73 957.0
74 271.0
75 497.0
76 184.0
77 952.0
78 29.0
79 114.0
80 111.0
81 757.0
82 631.0
83 84.0
84 996.0
85 537.0
86 32.0
87 62.0
88 462.0
89 153.0
90 76.0
91 409.0
92 412.0
93 367.0
94 619.0
95 122.0
96 210.0
97 730.0
98 528.0
99 220.0
100 992.0
101 145.0
;

param y :=
2 684.0
3 435.0
4 823.0
5 964.0
6 86.0
7 454.0
8 552.0
9 110.0
10 393.0
11 884.0
12 871.0
13 379.0
14 168.0
15 89.0
16 827.0
17 302.0
18 928.0
19 856.0
20 736.0
21 941.0
22 826.0
23 359.0
24 540.0
25 240.0
26 0.0
27 515.0
28 772.0
29 455.0
30 474.0
31 500.0
32 942.0
33 642.0
34 77.0
35 236.0
36 501.0
37 581.0
38 657.0
39 931.0
40 977.0
41 732.0
42 547.0
43 249.0
44 720.0
45 234.0
46 386.0
47 733.0
48 685.0
49 708.0
50 51.0
51 104.0
52 967.0
53 927.0
54 11.0
55 946.0
56 341.0
57 673.0
58 476.0
59 950.0
60 58.0
61 235.0
62 735.0
63 956.0
64 990.0
65 347.0
66 694.0
67 508.0
68 206.0
69 779.0
70 777.0
71 606.0
72 897.0
73 615.0
74 235.0
75 889.0
76 406.0
77 310.0
78 580.0
79 609.0
80 674.0
81 924.0
82 733.0
83 583.0
84 923.0
85 27.0
86 604.0
87 197.0
88 94.0
89 288.0
90 228.0
91 372.0
92 967.0
93 738.0
94 803.0
95 698.0
96 425.0
97 490.0
98 522.0
99 393.0
100 519.0
101 856.0
;

param d :=
2 56
3 62
4 47
5 30
6 67
7 17
8 76
9 48
10 65
11 75
12 28
13 41
14 59
15 82
16 96
17 64
18 82
19 37
20 47
21 85
22 15
23 98
24 58
25 70
26 56
27 17
28 12
29 92
30 40
31 49
32 24
33 50
34 85
35 52
36 88
37 60
38 17
39 26
40 28
41 19
42 68
43 74
44 84
45 75
46 38
47 27
48 25
49 74
50 41
51 76
52 13
53 59
54 77
55 72
56 91
57 21
58 49
59 72
60 83
61 90
62 34
63 17
64 38
65 22
66 19
67 76
68 86
69 63
70 21
71 31
72 44
73 86
74 87
75 42
76 71
77 30
78 3
79 50
80 45
81 87
82 71
83 36
84 78
85 23
86 28
87 58
88 82
89 65
90 66
91 61
92 1
93 27
94 51
95 2
96 60
97 32
98 82
99 52
100 93
101 42
;
