data;

param Q := 139;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 227.0
3 161.0
4 566.0
5 413.0
6 388.0
7 486.0
8 376.0
9 865.0
10 630.0
11 920.0
12 115.0
13 434.0
14 984.0
15 875.0
16 708.0
17 892.0
18 632.0
19 794.0
20 667.0
21 912.0
22 439.0
23 526.0
24 255.0
25 102.0
26 776.0
27 882.0
28 244.0
29 713.0
30 827.0
31 906.0
32 293.0
33 590.0
34 371.0
35 908.0
36 822.0
37 753.0
38 192.0
39 286.0
40 394.0
41 420.0
42 23.0
43 964.0
44 888.0
45 760.0
46 883.0
47 979.0
48 919.0
49 727.0
50 795.0
51 314.0
52 648.0
53 286.0
54 309.0
55 704.0
56 918.0
57 384.0
58 210.0
59 153.0
60 230.0
61 818.0
62 647.0
63 409.0
64 886.0
65 484.0
66 129.0
67 680.0
68 179.0
69 881.0
70 278.0
71 782.0
72 881.0
73 256.0
74 748.0
75 570.0
76 324.0
77 780.0
78 948.0
79 638.0
80 662.0
81 826.0
82 849.0
83 831.0
84 337.0
85 953.0
86 551.0
87 759.0
88 294.0
89 745.0
90 537.0
91 358.0
92 387.0
93 116.0
94 303.0
95 654.0
96 698.0
97 627.0
98 953.0
99 189.0
100 847.0
101 304.0
;

param y :=
2 569.0
3 780.0
4 753.0
5 703.0
6 268.0
7 336.0
8 297.0
9 882.0
10 57.0
11 744.0
12 68.0
13 988.0
14 813.0
15 903.0
16 923.0
17 399.0
18 674.0
19 786.0
20 954.0
21 904.0
22 610.0
23 416.0
24 558.0
25 775.0
26 959.0
27 199.0
28 302.0
29 679.0
30 833.0
31 299.0
32 459.0
33 627.0
34 436.0
35 871.0
36 134.0
37 795.0
38 726.0
39 200.0
40 372.0
41 778.0
42 517.0
43 531.0
44 582.0
45 891.0
46 253.0
47 815.0
48 435.0
49 613.0
50 830.0
51 641.0
52 117.0
53 572.0
54 612.0
55 645.0
56 799.0
57 310.0
58 237.0
59 798.0
60 582.0
61 849.0
62 959.0
63 278.0
64 974.0
65 282.0
66 424.0
67 888.0
68 204.0
69 368.0
70 247.0
71 784.0
72 263.0
73 275.0
74 927.0
75 414.0
76 469.0
77 129.0
78 803.0
79 759.0
80 905.0
81 147.0
82 817.0
83 659.0
84 322.0
85 590.0
86 49.0
87 434.0
88 553.0
89 801.0
90 863.0
91 299.0
92 203.0
93 704.0
94 530.0
95 494.0
96 47.0
97 915.0
98 742.0
99 320.0
100 890.0
101 524.0
;

param d :=
2 3
3 4
4 3
5 7
6 10
7 5
8 9
9 4
10 9
11 10
12 10
13 8
14 3
15 9
16 5
17 9
18 9
19 7
20 4
21 4
22 10
23 5
24 8
25 4
26 7
27 6
28 4
29 7
30 4
31 2
32 6
33 8
34 10
35 3
36 4
37 4
38 6
39 6
40 3
41 5
42 6
43 3
44 10
45 1
46 2
47 2
48 1
49 1
50 1
51 8
52 1
53 7
54 6
55 8
56 5
57 5
58 2
59 3
60 3
61 9
62 6
63 4
64 6
65 1
66 8
67 3
68 3
69 1
70 3
71 1
72 1
73 6
74 3
75 7
76 3
77 2
78 7
79 8
80 2
81 2
82 3
83 5
84 6
85 6
86 1
87 2
88 2
89 9
90 8
91 7
92 9
93 6
94 7
95 5
96 3
97 9
98 5
99 7
100 5
101 3
;
