data;

param Q := 313;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 591.0
4 975.0
5 530.0
6 719.0
7 730.0
8 971.0
9 366.0
10 263.0
11 649.0
12 624.0
13 437.0
14 486.0
15 503.0
16 561.0
17 671.0
18 677.0
19 615.0
20 972.0
21 493.0
22 711.0
23 911.0
24 565.0
25 892.0
26 510.0
27 343.0
28 298.0
29 442.0
30 362.0
31 834.0
32 854.0
33 663.0
34 426.0
35 638.0
36 518.0
37 351.0
38 269.0
39 556.0
40 726.0
41 780.0
42 630.0
43 1000.0
44 639.0
45 428.0
46 414.0
47 371.0
48 358.0
49 589.0
50 791.0
51 588.0
52 409.0
53 402.0
54 631.0
55 171.0
56 781.0
57 816.0
58 810.0
59 701.0
60 776.0
61 694.0
62 525.0
63 766.0
64 802.0
65 734.0
66 814.0
67 729.0
68 635.0
69 325.0
70 881.0
71 338.0
72 926.0
73 439.0
74 936.0
75 675.0
76 448.0
77 841.0
78 945.0
79 675.0
80 623.0
81 803.0
82 417.0
83 749.0
84 817.0
85 706.0
86 729.0
87 857.0
88 910.0
89 1000.0
90 870.0
91 548.0
92 570.0
93 817.0
94 741.0
95 549.0
96 599.0
97 478.0
98 629.0
99 637.0
100 664.0
101 888.0
;

param y :=
2 265.0
3 205.0
4 731.0
5 344.0
6 316.0
7 232.0
8 718.0
9 526.0
10 470.0
11 205.0
12 229.0
13 533.0
14 619.0
15 455.0
16 580.0
17 582.0
18 720.0
19 241.0
20 857.0
21 349.0
22 514.0
23 892.0
24 360.0
25 693.0
26 234.0
27 527.0
28 535.0
29 385.0
30 519.0
31 482.0
32 816.0
33 245.0
34 413.0
35 270.0
36 632.0
37 501.0
38 437.0
39 616.0
40 165.0
41 453.0
42 294.0
43 589.0
44 667.0
45 504.0
46 483.0
47 479.0
48 541.0
49 494.0
50 776.0
51 294.0
52 396.0
53 534.0
54 545.0
55 369.0
56 846.0
57 862.0
58 917.0
59 601.0
60 355.0
61 305.0
62 507.0
63 313.0
64 878.0
65 966.0
66 792.0
67 410.0
68 580.0
69 585.0
70 296.0
71 470.0
72 672.0
73 465.0
74 875.0
75 129.0
76 396.0
77 766.0
78 752.0
79 625.0
80 570.0
81 911.0
82 438.0
83 504.0
84 842.0
85 936.0
86 871.0
87 346.0
88 910.0
89 742.0
90 605.0
91 552.0
92 515.0
93 898.0
94 601.0
95 278.0
96 560.0
97 615.0
98 424.0
99 748.0
100 321.0
101 724.0
;

param d :=
2 91
3 100
4 51
5 59
6 90
7 72
8 56
9 68
10 95
11 88
12 75
13 94
14 97
15 88
16 58
17 57
18 68
19 52
20 76
21 92
22 75
23 50
24 99
25 88
26 87
27 85
28 78
29 58
30 67
31 94
32 80
33 90
34 94
35 73
36 76
37 98
38 96
39 72
40 62
41 65
42 92
43 92
44 96
45 50
46 51
47 55
48 81
49 63
50 75
51 86
52 89
53 62
54 69
55 97
56 69
57 79
58 69
59 51
60 77
61 74
62 63
63 70
64 78
65 78
66 60
67 86
68 94
69 51
70 93
71 56
72 81
73 64
74 59
75 63
76 51
77 75
78 58
79 71
80 57
81 79
82 88
83 78
84 75
85 99
86 99
87 58
88 66
89 81
90 73
91 57
92 68
93 66
94 96
95 56
96 97
97 83
98 50
99 68
100 57
101 69
;
