data;

param Q := 909;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 394.0
3 599.0
4 370.0
5 760.0
6 225.0
7 555.0
8 831.0
9 562.0
10 326.0
11 963.0
12 962.0
13 681.0
14 174.0
15 40.0
16 406.0
17 941.0
18 665.0
19 890.0
20 378.0
21 749.0
22 622.0
23 388.0
24 916.0
25 790.0
26 655.0
27 445.0
28 401.0
29 438.0
30 935.0
31 443.0
32 234.0
33 409.0
34 502.0
35 794.0
36 84.0
37 467.0
38 88.0
39 996.0
40 614.0
41 531.0
42 268.0
43 657.0
44 580.0
45 444.0
46 649.0
47 956.0
48 423.0
49 332.0
50 424.0
51 455.0
52 563.0
53 44.0
54 869.0
55 148.0
56 788.0
57 147.0
58 451.0
59 474.0
60 398.0
61 74.0
62 871.0
63 998.0
64 127.0
65 691.0
66 260.0
67 330.0
68 714.0
69 812.0
70 924.0
71 814.0
72 644.0
73 965.0
74 418.0
75 613.0
76 654.0
77 157.0
78 844.0
79 925.0
80 324.0
81 437.0
82 556.0
83 988.0
84 546.0
85 443.0
86 694.0
87 899.0
88 927.0
89 467.0
90 544.0
91 30.0
92 401.0
93 665.0
94 514.0
95 630.0
96 574.0
97 444.0
98 215.0
99 556.0
100 195.0
101 711.0
;

param y :=
2 523.0
3 607.0
4 601.0
5 857.0
6 584.0
7 911.0
8 126.0
9 766.0
10 607.0
11 835.0
12 946.0
13 866.0
14 737.0
15 242.0
16 606.0
17 952.0
18 906.0
19 955.0
20 628.0
21 494.0
22 723.0
23 619.0
24 717.0
25 909.0
26 939.0
27 877.0
28 695.0
29 641.0
30 32.0
31 574.0
32 317.0
33 631.0
34 941.0
35 512.0
36 254.0
37 805.0
38 249.0
39 983.0
40 494.0
41 927.0
42 527.0
43 295.0
44 560.0
45 162.0
46 721.0
47 827.0
48 744.0
49 21.0
50 766.0
51 592.0
52 330.0
53 648.0
54 293.0
55 216.0
56 895.0
57 625.0
58 596.0
59 572.0
60 621.0
61 466.0
62 80.0
63 908.0
64 606.0
65 894.0
66 594.0
67 646.0
68 886.0
69 873.0
70 998.0
71 752.0
72 936.0
73 945.0
74 505.0
75 129.0
76 738.0
77 742.0
78 250.0
79 737.0
80 598.0
81 560.0
82 944.0
83 825.0
84 720.0
85 794.0
86 802.0
87 612.0
88 848.0
89 590.0
90 637.0
91 408.0
92 584.0
93 890.0
94 139.0
95 967.0
96 716.0
97 318.0
98 54.0
99 665.0
100 51.0
101 919.0
;

param d :=
2 11
3 54
4 34
5 90
6 35
7 92
8 3
9 69
10 28
11 62
12 68
13 84
14 40
15 56
16 10
17 94
18 52
19 97
20 36
21 1
22 64
23 6
24 98
25 70
26 96
27 15
28 16
29 34
30 11
31 24
32 92
33 4
34 58
35 82
36 78
37 8
38 69
39 75
40 29
41 80
42 25
43 2
44 90
45 68
46 98
47 93
48 19
49 81
50 29
51 45
52 35
53 5
54 38
55 67
56 67
57 35
58 11
59 8
60 15
61 64
62 50
63 81
64 3
65 53
66 21
67 32
68 80
69 79
70 77
71 60
72 58
73 79
74 50
75 3
76 80
77 14
78 47
79 62
80 15
81 3
82 83
83 62
84 66
85 4
86 53
87 76
88 67
89 3
90 65
91 73
92 8
93 93
94 13
95 77
96 88
97 94
98 54
99 65
100 53
101 53
;
