data;

param Q := 903;
param K := 9;

param x0 := 419.0;
param y0 := 613.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 158.0
4 462.0
5 559.0
6 20.0
7 664.0
8 595.0
9 187.0
10 689.0
11 310.0
12 102.0
13 855.0
14 61.0
15 8.0
16 162.0
17 221.0
18 748.0
19 207.0
20 82.0
21 624.0
22 738.0
23 542.0
24 536.0
25 299.0
26 482.0
27 484.0
28 680.0
29 933.0
30 392.0
31 187.0
32 379.0
33 673.0
34 115.0
35 409.0
36 645.0
37 477.0
38 126.0
39 210.0
40 503.0
41 751.0
42 491.0
43 196.0
44 156.0
45 106.0
46 564.0
47 588.0
48 67.0
49 139.0
50 656.0
51 232.0
52 417.0
53 685.0
54 699.0
55 261.0
56 788.0
57 488.0
58 154.0
59 436.0
60 115.0
61 242.0
62 145.0
63 715.0
64 529.0
65 14.0
66 709.0
67 719.0
68 737.0
69 649.0
70 441.0
71 453.0
72 491.0
73 348.0
74 474.0
75 0.0
76 257.0
77 114.0
78 847.0
79 751.0
80 478.0
81 333.0
82 268.0
83 486.0
84 277.0
85 557.0
86 485.0
87 233.0
88 172.0
89 676.0
90 236.0
91 154.0
92 477.0
93 136.0
94 710.0
95 536.0
96 193.0
97 444.0
98 329.0
99 210.0
100 441.0
101 689.0
;

param y :=
2 990.0
3 904.0
4 123.0
5 423.0
6 709.0
7 488.0
8 56.0
9 913.0
10 452.0
11 276.0
12 583.0
13 497.0
14 553.0
15 938.0
16 653.0
17 601.0
18 283.0
19 697.0
20 568.0
21 99.0
22 126.0
23 220.0
24 98.0
25 78.0
26 179.0
27 178.0
28 335.0
29 547.0
30 272.0
31 892.0
32 27.0
33 219.0
34 804.0
35 130.0
36 346.0
37 248.0
38 623.0
39 981.0
40 269.0
41 335.0
42 262.0
43 682.0
44 969.0
45 684.0
46 200.0
47 266.0
48 622.0
49 784.0
50 134.0
51 598.0
52 80.0
53 353.0
54 321.0
55 74.0
56 246.0
57 97.0
58 643.0
59 213.0
60 704.0
61 917.0
62 968.0
63 374.0
64 31.0
65 547.0
66 348.0
67 441.0
68 68.0
69 279.0
70 58.0
71 296.0
72 142.0
73 781.0
74 112.0
75 572.0
76 533.0
77 890.0
78 468.0
79 414.0
80 124.0
81 734.0
82 916.0
83 127.0
84 894.0
85 264.0
86 65.0
87 667.0
88 609.0
89 275.0
90 640.0
91 637.0
92 85.0
93 820.0
94 292.0
95 82.0
96 912.0
97 131.0
98 855.0
99 912.0
100 142.0
101 378.0
;

param d :=
2 51
3 57
4 66
5 95
6 62
7 75
8 61
9 90
10 71
11 86
12 85
13 60
14 63
15 73
16 56
17 81
18 81
19 88
20 94
21 55
22 81
23 68
24 83
25 92
26 77
27 96
28 93
29 68
30 55
31 51
32 78
33 75
34 53
35 79
36 73
37 67
38 84
39 68
40 83
41 50
42 79
43 66
44 91
45 65
46 81
47 66
48 57
49 55
50 73
51 85
52 79
53 93
54 55
55 99
56 61
57 79
58 55
59 72
60 57
61 86
62 79
63 77
64 62
65 57
66 92
67 54
68 98
69 85
70 51
71 71
72 76
73 55
74 92
75 69
76 66
77 71
78 100
79 68
80 85
81 91
82 73
83 70
84 87
85 85
86 98
87 72
88 90
89 75
90 58
91 75
92 95
93 58
94 77
95 98
96 99
97 78
98 91
99 65
100 93
101 84
;
