data;

param Q := 858;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 93.0
3 741.0
4 88.0
5 170.0
6 822.0
7 585.0
8 997.0
9 653.0
10 12.0
11 259.0
12 970.0
13 222.0
14 653.0
15 38.0
16 792.0
17 643.0
18 211.0
19 587.0
20 315.0
21 862.0
22 442.0
23 898.0
24 711.0
25 279.0
26 502.0
27 587.0
28 702.0
29 431.0
30 199.0
31 373.0
32 221.0
33 277.0
34 565.0
35 869.0
36 713.0
37 203.0
38 430.0
39 159.0
40 771.0
41 265.0
42 614.0
43 240.0
44 717.0
45 210.0
46 168.0
47 655.0
48 680.0
49 154.0
50 961.0
51 674.0
52 571.0
53 609.0
54 637.0
55 53.0
56 750.0
57 268.0
58 898.0
59 969.0
60 849.0
61 803.0
62 804.0
63 825.0
64 121.0
65 629.0
66 954.0
67 881.0
68 973.0
69 394.0
70 370.0
71 541.0
72 982.0
73 984.0
74 216.0
75 893.0
76 990.0
77 183.0
78 565.0
79 764.0
80 935.0
81 620.0
82 846.0
83 899.0
84 441.0
85 387.0
86 662.0
87 501.0
88 785.0
89 260.0
90 642.0
91 897.0
92 888.0
93 548.0
94 799.0
95 638.0
96 390.0
97 749.0
98 695.0
99 538.0
100 39.0
101 470.0
;

param y :=
2 498.0
3 918.0
4 907.0
5 958.0
6 984.0
7 770.0
8 979.0
9 320.0
10 840.0
11 335.0
12 196.0
13 340.0
14 518.0
15 418.0
16 903.0
17 749.0
18 519.0
19 188.0
20 397.0
21 166.0
22 480.0
23 458.0
24 901.0
25 268.0
26 10.0
27 652.0
28 396.0
29 706.0
30 805.0
31 440.0
32 319.0
33 512.0
34 641.0
35 647.0
36 809.0
37 419.0
38 981.0
39 564.0
40 507.0
41 411.0
42 424.0
43 726.0
44 718.0
45 718.0
46 447.0
47 168.0
48 935.0
49 192.0
50 178.0
51 589.0
52 881.0
53 550.0
54 384.0
55 626.0
56 328.0
57 40.0
58 232.0
59 163.0
60 88.0
61 189.0
62 326.0
63 882.0
64 559.0
65 425.0
66 555.0
67 187.0
68 301.0
69 676.0
70 741.0
71 363.0
72 111.0
73 740.0
74 89.0
75 289.0
76 682.0
77 137.0
78 638.0
79 642.0
80 670.0
81 990.0
82 2.0
83 495.0
84 419.0
85 813.0
86 753.0
87 450.0
88 663.0
89 377.0
90 733.0
91 699.0
92 378.0
93 346.0
94 317.0
95 511.0
96 173.0
97 9.0
98 351.0
99 992.0
100 18.0
101 356.0
;

param d :=
2 99
3 100
4 77
5 52
6 100
7 92
8 100
9 65
10 66
11 53
12 63
13 97
14 65
15 92
16 68
17 76
18 94
19 57
20 80
21 99
22 99
23 87
24 72
25 97
26 54
27 76
28 76
29 55
30 52
31 80
32 99
33 97
34 56
35 88
36 59
37 71
38 59
39 65
40 74
41 77
42 78
43 74
44 84
45 51
46 69
47 93
48 80
49 87
50 52
51 63
52 68
53 95
54 69
55 96
56 67
57 99
58 55
59 68
60 82
61 92
62 58
63 78
64 88
65 93
66 86
67 72
68 100
69 63
70 98
71 56
72 71
73 93
74 91
75 63
76 79
77 54
78 75
79 73
80 77
81 65
82 82
83 52
84 97
85 83
86 62
87 65
88 74
89 52
90 88
91 57
92 62
93 66
94 69
95 79
96 95
97 90
98 64
99 78
100 72
101 58
;
