data;

param Q := 63;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 514.0
4 602.0
5 633.0
6 657.0
7 769.0
8 483.0
9 631.0
10 779.0
11 527.0
12 837.0
13 692.0
14 373.0
15 351.0
16 735.0
17 679.0
18 151.0
19 186.0
20 906.0
21 179.0
22 145.0
23 490.0
24 162.0
25 898.0
26 882.0
27 889.0
28 399.0
29 38.0
30 525.0
31 901.0
32 394.0
33 311.0
34 648.0
35 720.0
36 28.0
37 238.0
38 351.0
39 42.0
40 805.0
41 281.0
42 756.0
43 882.0
44 529.0
45 366.0
46 562.0
47 817.0
48 362.0
49 565.0
50 930.0
51 509.0
52 891.0
53 721.0
54 870.0
55 875.0
56 50.0
57 132.0
58 523.0
59 626.0
60 892.0
61 532.0
62 889.0
63 309.0
64 602.0
65 469.0
66 228.0
67 436.0
68 905.0
69 698.0
70 738.0
71 544.0
72 576.0
73 976.0
74 979.0
75 916.0
76 68.0
77 823.0
78 763.0
79 599.0
80 902.0
81 522.0
82 558.0
83 626.0
84 434.0
85 277.0
86 900.0
87 114.0
88 582.0
89 538.0
90 675.0
91 756.0
92 547.0
93 770.0
94 874.0
95 506.0
96 552.0
97 750.0
98 987.0
99 274.0
100 485.0
101 941.0
;

param y :=
2 908.0
3 146.0
4 637.0
5 443.0
6 921.0
7 956.0
8 667.0
9 850.0
10 877.0
11 780.0
12 356.0
13 771.0
14 706.0
15 483.0
16 915.0
17 973.0
18 456.0
19 264.0
20 756.0
21 584.0
22 710.0
23 67.0
24 830.0
25 395.0
26 295.0
27 667.0
28 99.0
29 763.0
30 852.0
31 477.0
32 201.0
33 222.0
34 971.0
35 315.0
36 301.0
37 297.0
38 875.0
39 368.0
40 787.0
41 686.0
42 773.0
43 948.0
44 702.0
45 210.0
46 667.0
47 642.0
48 660.0
49 977.0
50 421.0
51 432.0
52 372.0
53 938.0
54 703.0
55 275.0
56 851.0
57 566.0
58 878.0
59 946.0
60 377.0
61 205.0
62 370.0
63 700.0
64 976.0
65 504.0
66 435.0
67 888.0
68 284.0
69 703.0
70 941.0
71 656.0
72 865.0
73 528.0
74 454.0
75 376.0
76 197.0
77 829.0
78 12.0
79 984.0
80 681.0
81 606.0
82 836.0
83 430.0
84 836.0
85 456.0
86 357.0
87 220.0
88 545.0
89 613.0
90 854.0
91 811.0
92 661.0
93 302.0
94 195.0
95 847.0
96 493.0
97 506.0
98 395.0
99 906.0
100 593.0
101 796.0
;

param d :=
2 10
3 9
4 9
5 1
6 2
7 2
8 6
9 2
10 7
11 7
12 4
13 5
14 10
15 2
16 5
17 6
18 4
19 4
20 3
21 7
22 3
23 9
24 10
25 8
26 4
27 2
28 8
29 2
30 10
31 3
32 4
33 8
34 10
35 8
36 10
37 2
38 1
39 6
40 5
41 3
42 8
43 3
44 3
45 3
46 4
47 2
48 2
49 6
50 10
51 7
52 7
53 1
54 6
55 3
56 8
57 3
58 9
59 4
60 3
61 9
62 7
63 6
64 7
65 1
66 6
67 6
68 2
69 8
70 1
71 1
72 10
73 8
74 3
75 4
76 7
77 6
78 9
79 2
80 7
81 6
82 6
83 2
84 9
85 1
86 6
87 3
88 2
89 3
90 4
91 10
92 7
93 7
94 6
95 8
96 6
97 6
98 5
99 5
100 6
101 4
;
