data;

param Q := 1631;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 204.0
4 453.0
5 273.0
6 390.0
7 237.0
8 246.0
9 261.0
10 524.0
11 225.0
12 233.0
13 128.0
14 120.0
15 399.0
16 315.0
17 355.0
18 8.0
19 396.0
20 438.0
21 265.0
22 191.0
23 389.0
24 184.0
25 553.0
26 380.0
27 228.0
28 431.0
29 404.0
30 425.0
31 464.0
32 421.0
33 96.0
34 143.0
35 420.0
36 384.0
37 360.0
38 487.0
39 150.0
40 473.0
41 427.0
42 447.0
43 297.0
44 329.0
45 359.0
46 177.0
47 303.0
48 270.0
49 215.0
50 188.0
51 400.0
52 108.0
53 314.0
54 457.0
55 349.0
56 67.0
57 442.0
58 254.0
59 313.0
60 254.0
61 347.0
62 411.0
63 124.0
64 379.0
65 350.0
66 4.0
67 232.0
68 194.0
69 468.0
70 149.0
71 82.0
72 217.0
73 424.0
74 374.0
75 134.0
76 464.0
77 108.0
78 309.0
79 400.0
80 154.0
81 388.0
82 383.0
83 401.0
84 184.0
85 159.0
86 548.0
87 434.0
88 174.0
89 486.0
90 494.0
91 139.0
92 246.0
93 449.0
94 105.0
95 375.0
96 719.0
97 351.0
98 510.0
99 311.0
100 449.0
101 219.0
;

param y :=
2 453.0
3 232.0
4 735.0
5 444.0
6 810.0
7 524.0
8 526.0
9 538.0
10 777.0
11 408.0
12 404.0
13 300.0
14 377.0
15 814.0
16 760.0
17 765.0
18 533.0
19 184.0
20 755.0
21 364.0
22 380.0
23 778.0
24 408.0
25 805.0
26 825.0
27 362.0
28 850.0
29 811.0
30 915.0
31 882.0
32 721.0
33 336.0
34 329.0
35 838.0
36 793.0
37 757.0
38 732.0
39 481.0
40 701.0
41 805.0
42 880.0
43 439.0
44 837.0
45 825.0
46 322.0
47 829.0
48 847.0
49 474.0
50 423.0
51 519.0
52 482.0
53 801.0
54 697.0
55 638.0
56 212.0
57 770.0
58 241.0
59 323.0
60 219.0
61 794.0
62 756.0
63 399.0
64 806.0
65 274.0
66 318.0
67 335.0
68 247.0
69 825.0
70 91.0
71 177.0
72 333.0
73 732.0
74 444.0
75 400.0
76 874.0
77 397.0
78 833.0
79 855.0
80 383.0
81 762.0
82 355.0
83 656.0
84 352.0
85 385.0
86 837.0
87 593.0
88 309.0
89 694.0
90 898.0
91 347.0
92 355.0
93 661.0
94 244.0
95 705.0
96 927.0
97 883.0
98 720.0
99 897.0
100 253.0
101 482.0
;

param d :=
2 86
3 62
4 86
5 96
6 61
7 64
8 81
9 85
10 99
11 82
12 86
13 59
14 83
15 100
16 87
17 54
18 54
19 52
20 77
21 50
22 66
23 93
24 78
25 76
26 92
27 61
28 70
29 57
30 86
31 70
32 95
33 58
34 74
35 82
36 68
37 52
38 58
39 67
40 88
41 64
42 68
43 70
44 88
45 79
46 81
47 92
48 67
49 73
50 85
51 62
52 78
53 60
54 88
55 71
56 72
57 86
58 89
59 84
60 97
61 92
62 76
63 58
64 89
65 78
66 61
67 86
68 52
69 54
70 100
71 76
72 84
73 88
74 88
75 72
76 94
77 53
78 58
79 66
80 91
81 93
82 91
83 98
84 51
85 50
86 54
87 88
88 91
89 55
90 94
91 75
92 58
93 51
94 55
95 89
96 100
97 96
98 64
99 88
100 69
101 74
;
