data;

param Q := 110;
param K := 7;

param x0 := 438.0;
param y0 := 721.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 447.0
3 400.0
4 481.0
5 850.0
6 432.0
7 816.0
8 778.0
9 854.0
10 456.0
11 899.0
12 351.0
13 877.0
14 438.0
15 421.0
16 486.0
17 862.0
18 951.0
19 759.0
20 426.0
21 859.0
22 858.0
23 676.0
24 825.0
25 963.0
26 444.0
27 865.0
28 795.0
29 429.0
30 809.0
31 712.0
32 820.0
33 418.0
34 374.0
35 464.0
36 882.0
37 901.0
38 373.0
39 928.0
40 818.0
41 427.0
42 957.0
43 773.0
44 426.0
45 943.0
46 985.0
47 461.0
48 372.0
49 966.0
50 913.0
51 450.0
52 823.0
53 457.0
54 824.0
55 897.0
56 427.0
57 346.0
58 973.0
59 484.0
60 776.0
61 980.0
62 974.0
63 439.0
64 440.0
65 258.0
66 284.0
67 951.0
68 476.0
69 434.0
70 428.0
71 991.0
72 525.0
73 415.0
74 973.0
75 541.0
76 903.0
77 427.0
78 971.0
79 814.0
80 986.0
81 922.0
82 431.0
83 873.0
84 607.0
85 896.0
86 403.0
87 848.0
88 898.0
89 417.0
90 318.0
91 473.0
92 357.0
93 412.0
94 881.0
95 993.0
96 845.0
97 735.0
98 846.0
99 971.0
100 836.0
101 943.0
;

param y :=
2 412.0
3 331.0
4 204.0
5 130.0
6 226.0
7 359.0
8 264.0
9 877.0
10 268.0
11 747.0
12 76.0
13 337.0
14 437.0
15 330.0
16 264.0
17 212.0
18 820.0
19 85.0
20 278.0
21 233.0
22 186.0
23 673.0
24 299.0
25 812.0
26 222.0
27 328.0
28 145.0
29 349.0
30 420.0
31 785.0
32 143.0
33 250.0
34 251.0
35 323.0
36 238.0
37 665.0
38 260.0
39 778.0
40 776.0
41 249.0
42 795.0
43 158.0
44 202.0
45 798.0
46 800.0
47 306.0
48 238.0
49 811.0
50 843.0
51 269.0
52 827.0
53 280.0
54 240.0
55 321.0
56 176.0
57 227.0
58 754.0
59 372.0
60 804.0
61 813.0
62 965.0
63 278.0
64 229.0
65 269.0
66 269.0
67 391.0
68 504.0
69 248.0
70 236.0
71 752.0
72 304.0
73 215.0
74 41.0
75 144.0
76 282.0
77 261.0
78 162.0
79 690.0
80 624.0
81 150.0
82 215.0
83 450.0
84 121.0
85 200.0
86 190.0
87 42.0
88 846.0
89 87.0
90 290.0
91 249.0
92 343.0
93 219.0
94 201.0
95 685.0
96 368.0
97 202.0
98 190.0
99 122.0
100 195.0
101 873.0
;

param d :=
2 9
3 5
4 8
5 10
6 7
7 8
8 7
9 9
10 8
11 9
12 9
13 5
14 9
15 7
16 8
17 9
18 10
19 6
20 9
21 7
22 10
23 9
24 6
25 9
26 5
27 6
28 8
29 9
30 7
31 10
32 7
33 5
34 8
35 5
36 7
37 8
38 7
39 8
40 10
41 9
42 9
43 5
44 5
45 7
46 7
47 7
48 10
49 9
50 6
51 8
52 8
53 8
54 9
55 5
56 7
57 7
58 8
59 8
60 6
61 7
62 8
63 5
64 7
65 6
66 6
67 7
68 6
69 6
70 8
71 10
72 7
73 6
74 6
75 7
76 10
77 10
78 7
79 10
80 9
81 5
82 9
83 10
84 7
85 10
86 7
87 9
88 10
89 10
90 7
91 9
92 8
93 5
94 7
95 10
96 8
97 6
98 9
99 8
100 9
101 5
;
