data;

param Q := 260;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 271.0
4 259.0
5 356.0
6 311.0
7 117.0
8 431.0
9 464.0
10 64.0
11 508.0
12 201.0
13 7.0
14 687.0
15 759.0
16 816.0
17 731.0
18 823.0
19 699.0
20 701.0
21 659.0
22 23.0
23 647.0
24 228.0
25 388.0
26 15.0
27 165.0
28 71.0
29 892.0
30 74.0
31 228.0
32 20.0
33 696.0
34 630.0
35 733.0
36 156.0
37 861.0
38 51.0
39 921.0
40 81.0
41 731.0
42 650.0
43 524.0
44 796.0
45 635.0
46 776.0
47 387.0
48 145.0
49 73.0
50 760.0
51 616.0
52 617.0
53 696.0
54 366.0
55 354.0
56 883.0
57 761.0
58 25.0
59 428.0
60 366.0
61 574.0
62 166.0
63 830.0
64 245.0
65 82.0
66 335.0
67 606.0
68 526.0
69 796.0
70 110.0
71 870.0
72 878.0
73 240.0
74 797.0
75 842.0
76 189.0
77 592.0
78 381.0
79 374.0
80 534.0
81 968.0
82 102.0
83 102.0
84 208.0
85 722.0
86 766.0
87 653.0
88 374.0
89 128.0
90 484.0
91 964.0
92 600.0
93 405.0
94 263.0
95 97.0
96 171.0
97 792.0
98 332.0
99 240.0
100 116.0
101 361.0
;

param y :=
2 295.0
3 171.0
4 550.0
5 959.0
6 264.0
7 829.0
8 15.0
9 608.0
10 799.0
11 723.0
12 451.0
13 415.0
14 530.0
15 909.0
16 845.0
17 797.0
18 708.0
19 882.0
20 106.0
21 418.0
22 260.0
23 244.0
24 880.0
25 801.0
26 538.0
27 5.0
28 847.0
29 439.0
30 614.0
31 14.0
32 203.0
33 565.0
34 120.0
35 531.0
36 503.0
37 587.0
38 824.0
39 429.0
40 696.0
41 395.0
42 385.0
43 696.0
44 168.0
45 774.0
46 980.0
47 95.0
48 783.0
49 273.0
50 340.0
51 963.0
52 475.0
53 135.0
54 857.0
55 203.0
56 568.0
57 808.0
58 963.0
59 776.0
60 28.0
61 306.0
62 774.0
63 811.0
64 713.0
65 102.0
66 615.0
67 121.0
68 246.0
69 741.0
70 298.0
71 958.0
72 577.0
73 531.0
74 912.0
75 140.0
76 836.0
77 999.0
78 367.0
79 544.0
80 318.0
81 247.0
82 582.0
83 511.0
84 370.0
85 627.0
86 281.0
87 479.0
88 227.0
89 347.0
90 488.0
91 965.0
92 26.0
93 158.0
94 605.0
95 717.0
96 706.0
97 400.0
98 505.0
99 284.0
100 202.0
101 720.0
;

param d :=
2 88
3 99
4 69
5 51
6 85
7 50
8 54
9 87
10 82
11 55
12 80
13 58
14 57
15 53
16 75
17 72
18 51
19 99
20 68
21 96
22 70
23 95
24 73
25 52
26 81
27 77
28 51
29 94
30 55
31 64
32 83
33 96
34 66
35 70
36 92
37 72
38 53
39 80
40 99
41 55
42 94
43 86
44 75
45 77
46 59
47 90
48 93
49 57
50 61
51 68
52 83
53 71
54 92
55 95
56 58
57 80
58 74
59 100
60 77
61 96
62 63
63 97
64 65
65 59
66 64
67 83
68 77
69 69
70 68
71 86
72 93
73 81
74 57
75 58
76 51
77 58
78 72
79 67
80 97
81 99
82 68
83 63
84 60
85 68
86 93
87 54
88 84
89 96
90 90
91 59
92 76
93 76
94 99
95 69
96 80
97 77
98 72
99 93
100 89
101 74
;
