data;

param Q := 1708;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 857.0
3 948.0
4 13.0
5 935.0
6 55.0
7 852.0
8 859.0
9 929.0
10 772.0
11 945.0
12 821.0
13 677.0
14 791.0
15 72.0
16 899.0
17 780.0
18 846.0
19 822.0
20 875.0
21 52.0
22 776.0
23 3.0
24 850.0
25 965.0
26 859.0
27 43.0
28 815.0
29 947.0
30 838.0
31 798.0
32 704.0
33 4.0
34 863.0
35 3.0
36 26.0
37 25.0
38 936.0
39 121.0
40 963.0
41 998.0
42 805.0
43 779.0
44 622.0
45 715.0
46 996.0
47 806.0
48 4.0
49 778.0
50 938.0
51 896.0
52 890.0
53 163.0
54 962.0
55 938.0
56 119.0
57 903.0
58 717.0
59 873.0
60 737.0
61 800.0
62 907.0
63 19.0
64 791.0
65 936.0
66 765.0
67 989.0
68 845.0
69 919.0
70 775.0
71 945.0
72 801.0
73 820.0
74 190.0
75 675.0
76 11.0
77 872.0
78 798.0
79 799.0
80 891.0
81 792.0
82 765.0
83 797.0
84 905.0
85 72.0
86 968.0
87 51.0
88 30.0
89 724.0
90 943.0
91 13.0
92 14.0
93 899.0
94 706.0
95 0.0
96 886.0
97 993.0
98 917.0
99 814.0
100 782.0
101 997.0
;

param y :=
2 223.0
3 642.0
4 496.0
5 633.0
6 620.0
7 199.0
8 977.0
9 681.0
10 126.0
11 495.0
12 180.0
13 683.0
14 168.0
15 520.0
16 599.0
17 284.0
18 637.0
19 126.0
20 304.0
21 633.0
22 236.0
23 535.0
24 118.0
25 544.0
26 488.0
27 542.0
28 259.0
29 805.0
30 183.0
31 570.0
32 194.0
33 458.0
34 201.0
35 540.0
36 561.0
37 559.0
38 289.0
39 504.0
40 299.0
41 621.0
42 619.0
43 265.0
44 294.0
45 218.0
46 620.0
47 184.0
48 565.0
49 288.0
50 93.0
51 253.0
52 623.0
53 492.0
54 626.0
55 641.0
56 422.0
57 159.0
58 247.0
59 547.0
60 100.0
61 240.0
62 763.0
63 503.0
64 173.0
65 516.0
66 392.0
67 532.0
68 929.0
69 683.0
70 230.0
71 609.0
72 200.0
73 220.0
74 575.0
75 400.0
76 396.0
77 368.0
78 201.0
79 155.0
80 654.0
81 220.0
82 212.0
83 172.0
84 607.0
85 507.0
86 619.0
87 558.0
88 616.0
89 134.0
90 626.0
91 627.0
92 579.0
93 37.0
94 336.0
95 512.0
96 662.0
97 804.0
98 585.0
99 495.0
100 343.0
101 520.0
;

param d :=
2 75
3 66
4 98
5 92
6 81
7 54
8 97
9 86
10 86
11 64
12 88
13 60
14 74
15 94
16 84
17 52
18 72
19 74
20 82
21 69
22 51
23 73
24 82
25 62
26 68
27 54
28 80
29 77
30 64
31 91
32 72
33 94
34 72
35 90
36 97
37 52
38 67
39 71
40 89
41 72
42 94
43 95
44 87
45 59
46 53
47 95
48 91
49 95
50 69
51 63
52 60
53 91
54 82
55 69
56 81
57 82
58 97
59 61
60 66
61 68
62 65
63 98
64 82
65 92
66 80
67 100
68 88
69 84
70 94
71 98
72 93
73 64
74 61
75 61
76 52
77 60
78 65
79 78
80 73
81 50
82 92
83 75
84 83
85 95
86 75
87 88
88 71
89 57
90 65
91 88
92 82
93 90
94 85
95 96
96 68
97 89
98 78
99 59
100 73
101 54
;
