data;

param Q := 212;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 962.0
4 36.0
5 861.0
6 692.0
7 897.0
8 309.0
9 934.0
10 385.0
11 892.0
12 655.0
13 68.0
14 128.0
15 992.0
16 868.0
17 470.0
18 767.0
19 507.0
20 552.0
21 911.0
22 494.0
23 829.0
24 994.0
25 243.0
26 760.0
27 529.0
28 688.0
29 667.0
30 618.0
31 71.0
32 409.0
33 174.0
34 463.0
35 360.0
36 512.0
37 705.0
38 925.0
39 806.0
40 246.0
41 59.0
42 53.0
43 562.0
44 162.0
45 443.0
46 628.0
47 675.0
48 422.0
49 286.0
50 668.0
51 33.0
52 748.0
53 210.0
54 678.0
55 173.0
56 380.0
57 987.0
58 911.0
59 545.0
60 946.0
61 181.0
62 46.0
63 708.0
64 201.0
65 371.0
66 750.0
67 5.0
68 78.0
69 772.0
70 587.0
71 79.0
72 645.0
73 113.0
74 974.0
75 717.0
76 531.0
77 156.0
78 423.0
79 822.0
80 76.0
81 848.0
82 514.0
83 249.0
84 751.0
85 465.0
86 707.0
87 623.0
88 704.0
89 874.0
90 987.0
91 976.0
92 383.0
93 642.0
94 10.0
95 761.0
96 417.0
97 264.0
98 273.0
99 407.0
100 939.0
101 363.0
;

param y :=
2 150.0
3 249.0
4 805.0
5 52.0
6 222.0
7 271.0
8 998.0
9 661.0
10 850.0
11 443.0
12 108.0
13 41.0
14 84.0
15 344.0
16 383.0
17 318.0
18 587.0
19 238.0
20 585.0
21 338.0
22 962.0
23 124.0
24 178.0
25 775.0
26 111.0
27 629.0
28 276.0
29 841.0
30 783.0
31 437.0
32 935.0
33 794.0
34 604.0
35 325.0
36 987.0
37 441.0
38 872.0
39 921.0
40 8.0
41 730.0
42 600.0
43 525.0
44 142.0
45 123.0
46 259.0
47 938.0
48 895.0
49 624.0
50 640.0
51 477.0
52 265.0
53 170.0
54 946.0
55 614.0
56 161.0
57 40.0
58 538.0
59 984.0
60 540.0
61 533.0
62 472.0
63 387.0
64 787.0
65 331.0
66 342.0
67 845.0
68 909.0
69 16.0
70 353.0
71 818.0
72 246.0
73 624.0
74 1000.0
75 928.0
76 393.0
77 310.0
78 274.0
79 211.0
80 3.0
81 966.0
82 274.0
83 421.0
84 988.0
85 821.0
86 574.0
87 58.0
88 385.0
89 232.0
90 786.0
91 375.0
92 791.0
93 138.0
94 443.0
95 993.0
96 963.0
97 887.0
98 459.0
99 834.0
100 308.0
101 910.0
;

param d :=
2 3
3 10
4 6
5 94
6 1
7 10
8 99
9 9
10 9
11 91
12 7
13 2
14 6
15 3
16 8
17 1
18 5
19 5
20 10
21 7
22 8
23 1
24 1
25 5
26 10
27 6
28 10
29 2
30 2
31 1
32 10
33 4
34 4
35 4
36 3
37 6
38 2
39 4
40 10
41 1
42 4
43 9
44 3
45 8
46 9
47 10
48 8
49 3
50 5
51 7
52 3
53 7
54 5
55 10
56 3
57 7
58 10
59 3
60 8
61 8
62 5
63 2
64 7
65 5
66 4
67 2
68 10
69 8
70 6
71 4
72 8
73 87
74 10
75 81
76 5
77 8
78 5
79 5
80 6
81 1
82 86
83 10
84 4
85 5
86 8
87 9
88 1
89 7
90 10
91 4
92 8
93 10
94 3
95 9
96 1
97 7
98 9
99 2
100 7
101 10
;
