data;

param Q := 120;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 986.0
3 828.0
4 999.0
5 804.0
6 802.0
7 760.0
8 510.0
9 668.0
10 827.0
11 762.0
12 838.0
13 748.0
14 701.0
15 952.0
16 628.0
17 958.0
18 785.0
19 803.0
20 869.0
21 863.0
22 711.0
23 824.0
24 505.0
25 868.0
26 776.0
27 807.0
28 751.0
29 556.0
30 762.0
31 987.0
32 726.0
33 891.0
34 954.0
35 817.0
36 883.0
37 815.0
38 677.0
39 881.0
40 630.0
41 832.0
42 808.0
43 745.0
44 795.0
45 803.0
46 633.0
47 814.0
48 702.0
49 441.0
50 821.0
51 831.0
52 627.0
53 802.0
54 886.0
55 793.0
56 996.0
57 567.0
58 934.0
59 640.0
60 903.0
61 965.0
62 834.0
63 944.0
64 715.0
65 737.0
66 694.0
67 886.0
68 776.0
69 754.0
70 798.0
71 812.0
72 824.0
73 873.0
74 919.0
75 733.0
76 757.0
77 786.0
78 846.0
79 961.0
80 801.0
81 851.0
82 761.0
83 666.0
84 684.0
85 716.0
86 854.0
87 819.0
88 664.0
89 685.0
90 745.0
91 598.0
92 828.0
93 787.0
94 786.0
95 635.0
96 762.0
97 610.0
98 766.0
99 881.0
100 812.0
101 763.0
;

param y :=
2 600.0
3 509.0
4 531.0
5 697.0
6 492.0
7 332.0
8 571.0
9 616.0
10 576.0
11 565.0
12 284.0
13 531.0
14 406.0
15 566.0
16 433.0
17 513.0
18 393.0
19 448.0
20 748.0
21 749.0
22 337.0
23 470.0
24 576.0
25 605.0
26 331.0
27 363.0
28 354.0
29 429.0
30 512.0
31 530.0
32 462.0
33 510.0
34 554.0
35 272.0
36 497.0
37 355.0
38 123.0
39 628.0
40 604.0
41 515.0
42 399.0
43 559.0
44 530.0
45 286.0
46 78.0
47 174.0
48 324.0
49 440.0
50 430.0
51 647.0
52 550.0
53 360.0
54 506.0
55 358.0
56 525.0
57 494.0
58 497.0
59 226.0
60 514.0
61 166.0
62 533.0
63 412.0
64 247.0
65 326.0
66 240.0
67 512.0
68 533.0
69 669.0
70 452.0
71 361.0
72 584.0
73 590.0
74 587.0
75 543.0
76 575.0
77 563.0
78 654.0
79 491.0
80 245.0
81 562.0
82 319.0
83 320.0
84 614.0
85 274.0
86 309.0
87 264.0
88 435.0
89 450.0
90 553.0
91 579.0
92 357.0
93 540.0
94 708.0
95 509.0
96 526.0
97 468.0
98 406.0
99 812.0
100 285.0
101 547.0
;

param d :=
2 2
3 8
4 7
5 8
6 61
7 67
8 81
9 85
10 10
11 79
12 9
13 1
14 5
15 1
16 5
17 10
18 6
19 2
20 75
21 60
22 6
23 88
24 9
25 5
26 55
27 6
28 69
29 63
30 4
31 10
32 99
33 4
34 4
35 65
36 94
37 5
38 3
39 93
40 85
41 93
42 71
43 9
44 10
45 85
46 61
47 96
48 6
49 61
50 1
51 10
52 1
53 6
54 2
55 53
56 4
57 7
58 6
59 81
60 10
61 8
62 9
63 5
64 4
65 1
66 6
67 8
68 1
69 3
70 3
71 88
72 63
73 7
74 5
75 5
76 77
77 5
78 6
79 7
80 1
81 63
82 60
83 2
84 8
85 96
86 72
87 3
88 60
89 8
90 10
91 55
92 1
93 59
94 10
95 91
96 2
97 10
98 6
99 4
100 94
101 56
;
