data;

param Q := 246;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 707.0
4 680.0
5 372.0
6 468.0
7 584.0
8 418.0
9 999.0
10 924.0
11 381.0
12 73.0
13 172.0
14 167.0
15 214.0
16 934.0
17 383.0
18 87.0
19 250.0
20 116.0
21 222.0
22 188.0
23 223.0
24 371.0
25 417.0
26 0.0
27 326.0
28 881.0
29 374.0
30 117.0
31 49.0
32 570.0
33 261.0
34 240.0
35 261.0
36 677.0
37 260.0
38 350.0
39 202.0
40 173.0
41 197.0
42 100.0
43 26.0
44 848.0
45 144.0
46 500.0
47 935.0
48 204.0
49 308.0
50 106.0
51 234.0
52 54.0
53 287.0
54 389.0
55 631.0
56 60.0
57 197.0
58 918.0
59 324.0
60 599.0
61 166.0
62 538.0
63 346.0
64 812.0
65 588.0
66 167.0
67 52.0
68 360.0
69 73.0
70 220.0
71 11.0
72 56.0
73 448.0
74 570.0
75 67.0
76 238.0
77 82.0
78 542.0
79 101.0
80 268.0
81 56.0
82 62.0
83 943.0
84 40.0
85 148.0
86 853.0
87 81.0
88 171.0
89 179.0
90 928.0
91 76.0
92 427.0
93 218.0
94 328.0
95 267.0
96 341.0
97 457.0
98 913.0
99 942.0
100 855.0
101 177.0
;

param y :=
2 766.0
3 514.0
4 620.0
5 418.0
6 756.0
7 202.0
8 970.0
9 126.0
10 52.0
11 642.0
12 600.0
13 828.0
14 662.0
15 725.0
16 828.0
17 689.0
18 672.0
19 659.0
20 643.0
21 754.0
22 253.0
23 399.0
24 696.0
25 486.0
26 650.0
27 868.0
28 224.0
29 662.0
30 150.0
31 470.0
32 307.0
33 766.0
34 586.0
35 651.0
36 18.0
37 603.0
38 188.0
39 507.0
40 223.0
41 957.0
42 811.0
43 591.0
44 555.0
45 579.0
46 546.0
47 867.0
48 526.0
49 664.0
50 367.0
51 885.0
52 637.0
53 561.0
54 648.0
55 153.0
56 741.0
57 782.0
58 554.0
59 717.0
60 981.0
61 855.0
62 903.0
63 787.0
64 598.0
65 839.0
66 659.0
67 4.0
68 758.0
69 483.0
70 630.0
71 598.0
72 642.0
73 995.0
74 454.0
75 632.0
76 208.0
77 664.0
78 681.0
79 863.0
80 812.0
81 622.0
82 561.0
83 133.0
84 612.0
85 278.0
86 763.0
87 842.0
88 278.0
89 696.0
90 247.0
91 680.0
92 208.0
93 760.0
94 451.0
95 676.0
96 887.0
97 412.0
98 21.0
99 673.0
100 295.0
101 847.0
;

param d :=
2 20
3 93
4 100
5 67
6 23
7 29
8 24
9 38
10 25
11 43
12 21
13 19
14 13
15 7
16 68
17 12
18 7
19 37
20 17
21 26
22 86
23 68
24 49
25 76
26 34
27 28
28 34
29 34
30 67
31 54
32 48
33 36
34 35
35 25
36 4
37 20
38 93
39 49
40 61
41 45
42 20
43 9
44 61
45 34
46 61
47 59
48 45
49 10
50 67
51 1
52 9
53 31
54 39
55 20
56 44
57 11
58 81
59 22
60 77
61 38
62 88
63 2
64 62
65 78
66 48
67 62
68 25
69 55
70 13
71 29
72 39
73 23
74 2
75 28
76 58
77 33
78 56
79 7
80 49
81 30
82 6
83 16
84 18
85 81
86 56
87 49
88 54
89 9
90 41
91 16
92 85
93 50
94 67
95 7
96 8
97 85
98 44
99 89
100 39
101 26
;
