data;

param Q := 181;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 327.0
4 744.0
5 342.0
6 942.0
7 545.0
8 161.0
9 425.0
10 591.0
11 191.0
12 258.0
13 132.0
14 504.0
15 810.0
16 213.0
17 84.0
18 377.0
19 638.0
20 470.0
21 441.0
22 996.0
23 682.0
24 528.0
25 572.0
26 136.0
27 600.0
28 753.0
29 747.0
30 491.0
31 231.0
32 469.0
33 445.0
34 764.0
35 118.0
36 87.0
37 470.0
38 156.0
39 859.0
40 758.0
41 114.0
42 665.0
43 111.0
44 555.0
45 595.0
46 134.0
47 120.0
48 497.0
49 625.0
50 68.0
51 610.0
52 578.0
53 354.0
54 485.0
55 611.0
56 237.0
57 99.0
58 29.0
59 702.0
60 988.0
61 155.0
62 850.0
63 147.0
64 57.0
65 163.0
66 583.0
67 757.0
68 438.0
69 388.0
70 85.0
71 72.0
72 269.0
73 457.0
74 759.0
75 76.0
76 482.0
77 473.0
78 763.0
79 70.0
80 559.0
81 868.0
82 909.0
83 210.0
84 853.0
85 481.0
86 822.0
87 19.0
88 632.0
89 138.0
90 142.0
91 166.0
92 363.0
93 469.0
94 283.0
95 527.0
96 488.0
97 155.0
98 498.0
99 596.0
100 396.0
101 146.0
;

param y :=
2 380.0
3 469.0
4 641.0
5 492.0
6 775.0
7 623.0
8 358.0
9 531.0
10 367.0
11 459.0
12 526.0
13 326.0
14 443.0
15 211.0
16 420.0
17 457.0
18 421.0
19 466.0
20 264.0
21 300.0
22 820.0
23 426.0
24 323.0
25 532.0
26 349.0
27 427.0
28 127.0
29 89.0
30 397.0
31 398.0
32 314.0
33 445.0
34 16.0
35 428.0
36 360.0
37 292.0
38 411.0
39 965.0
40 33.0
41 321.0
42 122.0
43 445.0
44 366.0
45 33.0
46 403.0
47 414.0
48 614.0
49 672.0
50 357.0
51 662.0
52 646.0
53 434.0
54 327.0
55 52.0
56 395.0
57 463.0
58 402.0
59 608.0
60 829.0
61 614.0
62 179.0
63 416.0
64 549.0
65 254.0
66 691.0
67 429.0
68 354.0
69 399.0
70 619.0
71 390.0
72 340.0
73 358.0
74 37.0
75 436.0
76 320.0
77 449.0
78 72.0
79 403.0
80 696.0
81 102.0
82 241.0
83 420.0
84 840.0
85 339.0
86 744.0
87 310.0
88 673.0
89 349.0
90 418.0
91 304.0
92 586.0
93 346.0
94 423.0
95 650.0
96 359.0
97 539.0
98 344.0
99 127.0
100 306.0
101 157.0
;

param d :=
2 7
3 1
4 4
5 6
6 2
7 4
8 10
9 84
10 7
11 10
12 4
13 7
14 1
15 79
16 86
17 2
18 8
19 4
20 7
21 3
22 6
23 4
24 7
25 8
26 7
27 2
28 77
29 10
30 6
31 3
32 1
33 8
34 9
35 100
36 6
37 6
38 10
39 4
40 10
41 1
42 10
43 4
44 8
45 6
46 7
47 4
48 5
49 10
50 1
51 9
52 83
53 4
54 10
55 9
56 4
57 7
58 1
59 3
60 8
61 3
62 10
63 1
64 8
65 9
66 9
67 7
68 4
69 3
70 1
71 1
72 2
73 9
74 5
75 7
76 4
77 8
78 82
79 7
80 88
81 3
82 1
83 9
84 3
85 5
86 10
87 3
88 3
89 8
90 3
91 3
92 8
93 8
94 4
95 2
96 10
97 5
98 2
99 7
100 5
101 4
;
