data;

param Q := 162;
param K := 5;

param x0 := 743.0;
param y0 := 329.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 807.0
4 262.0
5 763.0
6 495.0
7 584.0
8 842.0
9 975.0
10 216.0
11 207.0
12 487.0
13 188.0
14 126.0
15 281.0
16 53.0
17 650.0
18 31.0
19 132.0
20 612.0
21 179.0
22 375.0
23 496.0
24 518.0
25 942.0
26 979.0
27 895.0
28 294.0
29 612.0
30 341.0
31 764.0
32 488.0
33 951.0
34 321.0
35 775.0
36 83.0
37 283.0
38 365.0
39 105.0
40 210.0
41 659.0
42 543.0
43 350.0
44 330.0
45 34.0
46 793.0
47 267.0
48 876.0
49 518.0
50 986.0
51 983.0
52 180.0
53 451.0
54 437.0
55 962.0
56 374.0
57 819.0
58 152.0
59 684.0
60 274.0
61 546.0
62 618.0
63 723.0
64 81.0
65 61.0
66 802.0
67 559.0
68 613.0
69 197.0
70 952.0
71 855.0
72 222.0
73 108.0
74 60.0
75 312.0
76 390.0
77 143.0
78 856.0
79 194.0
80 861.0
81 402.0
82 445.0
83 209.0
84 367.0
85 503.0
86 804.0
87 204.0
88 644.0
89 688.0
90 474.0
91 939.0
92 455.0
93 575.0
94 996.0
95 311.0
96 505.0
97 765.0
98 970.0
99 913.0
100 560.0
101 866.0
;

param y :=
2 882.0
3 690.0
4 310.0
5 835.0
6 278.0
7 109.0
8 311.0
9 44.0
10 125.0
11 62.0
12 339.0
13 628.0
14 414.0
15 930.0
16 337.0
17 950.0
18 96.0
19 622.0
20 887.0
21 161.0
22 414.0
23 297.0
24 412.0
25 25.0
26 152.0
27 99.0
28 442.0
29 107.0
30 420.0
31 526.0
32 998.0
33 754.0
34 639.0
35 707.0
36 809.0
37 244.0
38 492.0
39 112.0
40 681.0
41 631.0
42 575.0
43 521.0
44 402.0
45 864.0
46 265.0
47 400.0
48 865.0
49 222.0
50 772.0
51 257.0
52 82.0
53 420.0
54 792.0
55 218.0
56 496.0
57 619.0
58 785.0
59 572.0
60 587.0
61 971.0
62 943.0
63 15.0
64 568.0
65 495.0
66 625.0
67 389.0
68 170.0
69 976.0
70 337.0
71 756.0
72 905.0
73 174.0
74 139.0
75 16.0
76 803.0
77 904.0
78 214.0
79 548.0
80 615.0
81 133.0
82 517.0
83 194.0
84 463.0
85 438.0
86 124.0
87 1.0
88 5.0
89 29.0
90 255.0
91 949.0
92 956.0
93 434.0
94 914.0
95 916.0
96 462.0
97 696.0
98 954.0
99 26.0
100 403.0
101 206.0
;

param d :=
2 10
3 9
4 5
5 8
6 6
7 8
8 7
9 8
10 8
11 10
12 9
13 7
14 6
15 9
16 7
17 10
18 9
19 7
20 6
21 6
22 6
23 10
24 9
25 9
26 6
27 5
28 5
29 7
30 8
31 5
32 6
33 5
34 10
35 10
36 9
37 5
38 9
39 9
40 6
41 8
42 9
43 8
44 8
45 10
46 8
47 6
48 7
49 5
50 7
51 8
52 5
53 10
54 8
55 10
56 9
57 8
58 6
59 10
60 7
61 5
62 6
63 8
64 10
65 5
66 5
67 5
68 8
69 6
70 6
71 8
72 10
73 5
74 8
75 6
76 5
77 5
78 8
79 5
80 6
81 6
82 5
83 10
84 10
85 5
86 9
87 7
88 9
89 9
90 9
91 6
92 5
93 5
94 7
95 5
96 9
97 6
98 7
99 10
100 9
101 10
;
