data;

param Q := 137;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 206.0
3 209.0
4 577.0
5 712.0
6 666.0
7 629.0
8 975.0
9 545.0
10 68.0
11 813.0
12 110.0
13 71.0
14 527.0
15 80.0
16 65.0
17 872.0
18 119.0
19 224.0
20 760.0
21 72.0
22 917.0
23 966.0
24 74.0
25 282.0
26 771.0
27 735.0
28 698.0
29 689.0
30 698.0
31 684.0
32 867.0
33 41.0
34 536.0
35 158.0
36 911.0
37 110.0
38 748.0
39 692.0
40 839.0
41 992.0
42 817.0
43 289.0
44 971.0
45 796.0
46 676.0
47 900.0
48 995.0
49 28.0
50 27.0
51 947.0
52 973.0
53 816.0
54 101.0
55 739.0
56 824.0
57 876.0
58 814.0
59 720.0
60 736.0
61 813.0
62 1000.0
63 984.0
64 162.0
65 924.0
66 600.0
67 823.0
68 698.0
69 936.0
70 886.0
71 254.0
72 730.0
73 967.0
74 672.0
75 788.0
76 738.0
77 797.0
78 934.0
79 194.0
80 676.0
81 53.0
82 982.0
83 952.0
84 758.0
85 912.0
86 757.0
87 626.0
88 783.0
89 778.0
90 903.0
91 907.0
92 74.0
93 134.0
94 799.0
95 902.0
96 60.0
97 978.0
98 937.0
99 666.0
100 116.0
101 925.0
;

param y :=
2 156.0
3 200.0
4 249.0
5 246.0
6 374.0
7 354.0
8 906.0
9 111.0
10 117.0
11 658.0
12 134.0
13 84.0
14 966.0
15 96.0
16 96.0
17 880.0
18 71.0
19 151.0
20 647.0
21 63.0
22 710.0
23 602.0
24 127.0
25 46.0
26 274.0
27 281.0
28 363.0
29 113.0
30 146.0
31 373.0
32 354.0
33 27.0
34 183.0
35 132.0
36 950.0
37 98.0
38 159.0
39 157.0
40 462.0
41 794.0
42 234.0
43 16.0
44 745.0
45 815.0
46 249.0
47 181.0
48 859.0
49 83.0
50 0.0
51 509.0
52 604.0
53 891.0
54 187.0
55 252.0
56 170.0
57 763.0
58 210.0
59 253.0
60 304.0
61 808.0
62 603.0
63 576.0
64 84.0
65 616.0
66 301.0
67 466.0
68 91.0
69 939.0
70 842.0
71 135.0
72 210.0
73 814.0
74 651.0
75 920.0
76 150.0
77 707.0
78 141.0
79 200.0
80 379.0
81 145.0
82 938.0
83 516.0
84 306.0
85 655.0
86 236.0
87 350.0
88 312.0
89 250.0
90 976.0
91 984.0
92 220.0
93 114.0
94 809.0
95 949.0
96 166.0
97 839.0
98 927.0
99 176.0
100 111.0
101 827.0
;

param d :=
2 64
3 85
4 8
5 10
6 99
7 58
8 72
9 9
10 10
11 8
12 7
13 5
14 4
15 5
16 5
17 75
18 6
19 4
20 3
21 5
22 5
23 9
24 4
25 57
26 77
27 4
28 9
29 58
30 3
31 7
32 4
33 3
34 8
35 3
36 97
37 6
38 1
39 7
40 4
41 4
42 58
43 9
44 9
45 71
46 10
47 5
48 95
49 3
50 4
51 54
52 4
53 2
54 57
55 6
56 9
57 10
58 73
59 1
60 8
61 95
62 4
63 7
64 7
65 10
66 10
67 4
68 9
69 7
70 2
71 2
72 4
73 4
74 7
75 4
76 5
77 3
78 6
79 7
80 10
81 4
82 7
83 8
84 7
85 5
86 7
87 3
88 1
89 10
90 4
91 8
92 2
93 76
94 9
95 4
96 6
97 7
98 69
99 8
100 5
101 10
;
