data;

param Q := 1486;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 206.0
3 279.0
4 614.0
5 252.0
6 554.0
7 309.0
8 765.0
9 543.0
10 613.0
11 670.0
12 771.0
13 490.0
14 731.0
15 444.0
16 300.0
17 637.0
18 432.0
19 550.0
20 782.0
21 29.0
22 755.0
23 320.0
24 348.0
25 728.0
26 818.0
27 183.0
28 781.0
29 122.0
30 582.0
31 216.0
32 576.0
33 253.0
34 595.0
35 303.0
36 882.0
37 512.0
38 585.0
39 530.0
40 272.0
41 718.0
42 786.0
43 758.0
44 553.0
45 769.0
46 687.0
47 339.0
48 992.0
49 848.0
50 793.0
51 745.0
52 594.0
53 489.0
54 620.0
55 470.0
56 705.0
57 33.0
58 792.0
59 768.0
60 651.0
61 755.0
62 696.0
63 569.0
64 313.0
65 349.0
66 241.0
67 915.0
68 398.0
69 581.0
70 917.0
71 920.0
72 298.0
73 961.0
74 291.0
75 698.0
76 387.0
77 967.0
78 963.0
79 534.0
80 374.0
81 258.0
82 901.0
83 576.0
84 126.0
85 578.0
86 541.0
87 387.0
88 145.0
89 818.0
90 73.0
91 354.0
92 650.0
93 304.0
94 71.0
95 347.0
96 540.0
97 769.0
98 614.0
99 840.0
100 906.0
101 582.0
;

param y :=
2 668.0
3 724.0
4 340.0
5 719.0
6 142.0
7 716.0
8 367.0
9 71.0
10 395.0
11 265.0
12 31.0
13 308.0
14 392.0
15 133.0
16 876.0
17 412.0
18 170.0
19 317.0
20 702.0
21 169.0
22 26.0
23 589.0
24 591.0
25 568.0
26 169.0
27 429.0
28 373.0
29 722.0
30 841.0
31 423.0
32 333.0
33 875.0
34 898.0
35 957.0
36 446.0
37 412.0
38 371.0
39 195.0
40 621.0
41 25.0
42 130.0
43 50.0
44 433.0
45 156.0
46 48.0
47 527.0
48 580.0
49 654.0
50 28.0
51 26.0
52 140.0
53 437.0
54 396.0
55 782.0
56 839.0
57 415.0
58 893.0
59 20.0
60 502.0
61 480.0
62 224.0
63 342.0
64 945.0
65 173.0
66 677.0
67 723.0
68 357.0
69 812.0
70 834.0
71 803.0
72 590.0
73 572.0
74 613.0
75 789.0
76 579.0
77 90.0
78 321.0
79 909.0
80 86.0
81 95.0
82 690.0
83 363.0
84 792.0
85 273.0
86 361.0
87 318.0
88 739.0
89 597.0
90 71.0
91 560.0
92 874.0
93 638.0
94 409.0
95 580.0
96 280.0
97 47.0
98 121.0
99 669.0
100 951.0
101 494.0
;

param d :=
2 63
3 24
4 27
5 65
6 21
7 83
8 26
9 73
10 41
11 56
12 98
13 92
14 38
15 94
16 62
17 93
18 36
19 28
20 53
21 46
22 14
23 61
24 39
25 50
26 92
27 40
28 79
29 96
30 34
31 50
32 51
33 9
34 86
35 67
36 18
37 37
38 58
39 47
40 83
41 4
42 16
43 71
44 93
45 93
46 34
47 80
48 96
49 56
50 39
51 97
52 24
53 36
54 50
55 30
56 54
57 34
58 83
59 27
60 3
61 34
62 6
63 47
64 66
65 3
66 97
67 85
68 19
69 10
70 25
71 20
72 55
73 45
74 93
75 29
76 74
77 21
78 43
79 42
80 54
81 36
82 39
83 7
84 23
85 60
86 28
87 94
88 51
89 68
90 20
91 68
92 48
93 57
94 53
95 26
96 71
97 10
98 43
99 17
100 49
101 62
;
