data;

param Q := 146;
param K := 12;

param x0 := 439.0;
param y0 := 726.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 974.0
4 421.0
5 849.0
6 448.0
7 230.0
8 79.0
9 225.0
10 412.0
11 90.0
12 648.0
13 227.0
14 343.0
15 56.0
16 103.0
17 179.0
18 600.0
19 42.0
20 404.0
21 185.0
22 459.0
23 225.0
24 360.0
25 266.0
26 134.0
27 259.0
28 13.0
29 87.0
30 408.0
31 400.0
32 55.0
33 350.0
34 817.0
35 176.0
36 936.0
37 193.0
38 466.0
39 907.0
40 205.0
41 408.0
42 271.0
43 712.0
44 890.0
45 851.0
46 436.0
47 462.0
48 17.0
49 115.0
50 369.0
51 581.0
52 327.0
53 368.0
54 475.0
55 437.0
56 257.0
57 694.0
58 404.0
59 937.0
60 601.0
61 166.0
62 495.0
63 379.0
64 643.0
65 448.0
66 292.0
67 575.0
68 266.0
69 267.0
70 33.0
71 775.0
72 242.0
73 780.0
74 956.0
75 673.0
76 974.0
77 528.0
78 379.0
79 369.0
80 463.0
81 871.0
82 146.0
83 987.0
84 41.0
85 664.0
86 462.0
87 405.0
88 499.0
89 255.0
90 781.0
91 199.0
92 909.0
93 237.0
94 150.0
95 350.0
96 528.0
97 294.0
98 760.0
99 327.0
100 254.0
101 173.0
;

param y :=
2 674.0
3 990.0
4 647.0
5 212.0
6 637.0
7 485.0
8 633.0
9 174.0
10 675.0
11 126.0
12 210.0
13 563.0
14 269.0
15 362.0
16 322.0
17 751.0
18 344.0
19 411.0
20 614.0
21 724.0
22 484.0
23 505.0
24 663.0
25 782.0
26 141.0
27 430.0
28 525.0
29 119.0
30 516.0
31 602.0
32 539.0
33 665.0
34 416.0
35 808.0
36 104.0
37 436.0
38 384.0
39 154.0
40 231.0
41 704.0
42 2.0
43 117.0
44 68.0
45 727.0
46 465.0
47 445.0
48 550.0
49 603.0
50 130.0
51 809.0
52 609.0
53 476.0
54 391.0
55 324.0
56 199.0
57 287.0
58 556.0
59 706.0
60 632.0
61 138.0
62 412.0
63 497.0
64 368.0
65 259.0
66 688.0
67 545.0
68 36.0
69 223.0
70 465.0
71 569.0
72 880.0
73 900.0
74 480.0
75 254.0
76 829.0
77 561.0
78 654.0
79 830.0
80 577.0
81 906.0
82 648.0
83 512.0
84 544.0
85 422.0
86 879.0
87 988.0
88 671.0
89 526.0
90 997.0
91 188.0
92 384.0
93 384.0
94 163.0
95 847.0
96 937.0
97 674.0
98 97.0
99 235.0
100 423.0
101 107.0
;

param d :=
2 3
3 8
4 3
5 4
6 1
7 63
8 9
9 2
10 7
11 1
12 2
13 5
14 4
15 6
16 90
17 5
18 5
19 7
20 10
21 10
22 70
23 3
24 8
25 8
26 2
27 2
28 4
29 62
30 9
31 10
32 3
33 8
34 4
35 5
36 2
37 6
38 2
39 6
40 8
41 10
42 5
43 6
44 7
45 1
46 3
47 89
48 10
49 1
50 77
51 8
52 60
53 7
54 1
55 7
56 10
57 1
58 2
59 3
60 59
61 10
62 6
63 4
64 99
65 4
66 10
67 8
68 4
69 80
70 5
71 88
72 6
73 8
74 2
75 92
76 80
77 9
78 3
79 2
80 3
81 2
82 3
83 6
84 97
85 7
86 9
87 8
88 10
89 9
90 5
91 4
92 3
93 9
94 4
95 3
96 7
97 5
98 8
99 6
100 75
101 6
;
