data;

param Q := 180;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 832.0
3 743.0
4 100.0
5 183.0
6 890.0
7 757.0
8 833.0
9 17.0
10 840.0
11 138.0
12 843.0
13 745.0
14 123.0
15 944.0
16 853.0
17 752.0
18 911.0
19 29.0
20 862.0
21 753.0
22 815.0
23 914.0
24 776.0
25 646.0
26 215.0
27 820.0
28 438.0
29 943.0
30 991.0
31 983.0
32 807.0
33 893.0
34 767.0
35 149.0
36 717.0
37 957.0
38 802.0
39 777.0
40 763.0
41 939.0
42 771.0
43 723.0
44 176.0
45 798.0
46 788.0
47 937.0
48 853.0
49 787.0
50 873.0
51 778.0
52 790.0
53 729.0
54 168.0
55 814.0
56 820.0
57 786.0
58 269.0
59 734.0
60 905.0
61 878.0
62 461.0
63 807.0
64 256.0
65 835.0
66 930.0
67 805.0
68 121.0
69 804.0
70 843.0
71 680.0
72 926.0
73 210.0
74 775.0
75 723.0
76 864.0
77 187.0
78 795.0
79 953.0
80 799.0
81 609.0
82 819.0
83 847.0
84 807.0
85 847.0
86 209.0
87 782.0
88 295.0
89 630.0
90 141.0
91 107.0
92 920.0
93 754.0
94 818.0
95 969.0
96 758.0
97 698.0
98 260.0
99 925.0
100 855.0
101 135.0
;

param y :=
2 33.0
3 90.0
4 40.0
5 182.0
6 60.0
7 451.0
8 0.0
9 46.0
10 728.0
11 208.0
12 764.0
13 567.0
14 42.0
15 858.0
16 135.0
17 497.0
18 568.0
19 317.0
20 501.0
21 0.0
22 597.0
23 262.0
24 643.0
25 392.0
26 87.0
27 72.0
28 362.0
29 624.0
30 454.0
31 650.0
32 562.0
33 742.0
34 457.0
35 1.0
36 559.0
37 597.0
38 967.0
39 32.0
40 545.0
41 508.0
42 587.0
43 549.0
44 193.0
45 433.0
46 12.0
47 657.0
48 75.0
49 664.0
50 32.0
51 619.0
52 603.0
53 582.0
54 106.0
55 589.0
56 5.0
57 40.0
58 42.0
59 96.0
60 623.0
61 804.0
62 48.0
63 537.0
64 61.0
65 462.0
66 669.0
67 719.0
68 98.0
69 783.0
70 689.0
71 237.0
72 574.0
73 23.0
74 547.0
75 786.0
76 788.0
77 42.0
78 546.0
79 617.0
80 494.0
81 617.0
82 566.0
83 14.0
84 655.0
85 571.0
86 9.0
87 5.0
88 16.0
89 552.0
90 20.0
91 109.0
92 701.0
93 561.0
94 455.0
95 541.0
96 597.0
97 498.0
98 187.0
99 664.0
100 6.0
101 8.0
;

param d :=
2 9
3 4
4 53
5 79
6 32
7 25
8 49
9 81
10 76
11 57
12 92
13 75
14 92
15 78
16 10
17 13
18 74
19 59
20 73
21 19
22 72
23 23
24 78
25 38
26 63
27 8
28 54
29 87
30 38
31 93
32 51
33 95
34 37
35 84
36 57
37 95
38 62
39 17
40 74
41 69
42 100
43 54
44 89
45 6
46 41
47 96
48 13
49 88
50 32
51 88
52 100
53 52
54 81
55 97
56 36
57 49
58 65
59 18
60 94
61 73
62 57
63 96
64 87
65 10
66 57
67 62
68 55
69 66
70 58
71 31
72 82
73 58
74 85
75 62
76 93
77 76
78 56
79 91
80 15
81 81
82 54
83 35
84 63
85 69
86 61
87 18
88 76
89 52
90 76
91 62
92 96
93 94
94 14
95 70
96 60
97 21
98 89
99 62
100 41
101 63
;
