data;

param Q := 772;
param K := 7;

param x0 := 983.0;
param y0 := 797.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 738.0
3 72.0
4 590.0
5 989.0
6 456.0
7 978.0
8 998.0
9 672.0
10 205.0
11 753.0
12 731.0
13 689.0
14 996.0
15 851.0
16 887.0
17 888.0
18 984.0
19 24.0
20 989.0
21 220.0
22 896.0
23 315.0
24 923.0
25 79.0
26 880.0
27 927.0
28 185.0
29 713.0
30 677.0
31 418.0
32 675.0
33 563.0
34 393.0
35 856.0
36 694.0
37 773.0
38 687.0
39 239.0
40 742.0
41 122.0
42 552.0
43 696.0
44 104.0
45 799.0
46 351.0
47 853.0
48 538.0
49 750.0
50 947.0
51 659.0
52 190.0
53 869.0
54 131.0
55 523.0
56 283.0
57 937.0
58 571.0
59 588.0
60 383.0
61 212.0
62 152.0
63 141.0
64 245.0
65 444.0
66 665.0
67 925.0
68 725.0
69 389.0
70 476.0
71 247.0
72 277.0
73 544.0
74 364.0
75 722.0
76 886.0
77 545.0
78 779.0
79 186.0
80 846.0
81 557.0
82 172.0
83 864.0
84 745.0
85 929.0
86 600.0
87 191.0
88 87.0
89 457.0
90 884.0
91 334.0
92 754.0
93 141.0
94 996.0
95 167.0
96 964.0
97 257.0
98 38.0
99 87.0
100 869.0
101 376.0
;

param y :=
2 531.0
3 343.0
4 626.0
5 320.0
6 763.0
7 734.0
8 558.0
9 960.0
10 612.0
11 382.0
12 904.0
13 589.0
14 117.0
15 613.0
16 613.0
17 604.0
18 24.0
19 98.0
20 131.0
21 762.0
22 993.0
23 961.0
24 46.0
25 771.0
26 188.0
27 569.0
28 291.0
29 514.0
30 630.0
31 465.0
32 482.0
33 550.0
34 470.0
35 728.0
36 135.0
37 387.0
38 449.0
39 806.0
40 239.0
41 527.0
42 941.0
43 325.0
44 532.0
45 781.0
46 343.0
47 208.0
48 618.0
49 425.0
50 628.0
51 636.0
52 259.0
53 17.0
54 306.0
55 278.0
56 557.0
57 592.0
58 892.0
59 226.0
60 815.0
61 541.0
62 622.0
63 156.0
64 735.0
65 417.0
66 321.0
67 483.0
68 305.0
69 796.0
70 63.0
71 927.0
72 453.0
73 666.0
74 891.0
75 430.0
76 815.0
77 786.0
78 52.0
79 548.0
80 291.0
81 693.0
82 648.0
83 737.0
84 173.0
85 505.0
86 528.0
87 975.0
88 777.0
89 816.0
90 572.0
91 533.0
92 153.0
93 485.0
94 515.0
95 284.0
96 194.0
97 101.0
98 569.0
99 718.0
100 175.0
101 962.0
;

param d :=
2 92
3 60
4 94
5 36
6 47
7 59
8 66
9 56
10 28
11 46
12 91
13 100
14 27
15 69
16 79
17 75
18 45
19 55
20 12
21 47
22 64
23 13
24 49
25 45
26 40
27 93
28 63
29 55
30 75
31 84
32 7
33 53
34 95
35 99
36 36
37 23
38 19
39 39
40 5
41 4
42 52
43 44
44 12
45 66
46 78
47 41
48 92
49 10
50 73
51 87
52 73
53 42
54 59
55 8
56 31
57 98
58 72
59 6
60 18
61 12
62 34
63 86
64 11
65 92
66 26
67 10
68 28
69 25
70 89
71 26
72 60
73 92
74 42
75 35
76 60
77 74
78 3
79 16
80 14
81 82
82 2
83 72
84 2
85 92
86 80
87 26
88 30
89 49
90 91
91 30
92 5
93 89
94 86
95 64
96 7
97 57
98 13
99 41
100 3
101 15
;
