data;

param Q := 1094;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 862.0
3 828.0
4 417.0
5 651.0
6 824.0
7 215.0
8 549.0
9 673.0
10 294.0
11 980.0
12 572.0
13 871.0
14 99.0
15 939.0
16 640.0
17 831.0
18 155.0
19 957.0
20 179.0
21 806.0
22 954.0
23 339.0
24 124.0
25 606.0
26 5.0
27 875.0
28 208.0
29 854.0
30 415.0
31 724.0
32 273.0
33 587.0
34 314.0
35 487.0
36 545.0
37 930.0
38 126.0
39 354.0
40 467.0
41 153.0
42 821.0
43 458.0
44 175.0
45 742.0
46 591.0
47 258.0
48 953.0
49 407.0
50 108.0
51 823.0
52 763.0
53 45.0
54 723.0
55 814.0
56 667.0
57 704.0
58 614.0
59 575.0
60 78.0
61 454.0
62 570.0
63 175.0
64 478.0
65 398.0
66 228.0
67 777.0
68 201.0
69 499.0
70 980.0
71 953.0
72 141.0
73 671.0
74 884.0
75 257.0
76 838.0
77 880.0
78 145.0
79 799.0
80 138.0
81 751.0
82 108.0
83 687.0
84 795.0
85 598.0
86 734.0
87 890.0
88 826.0
89 563.0
90 747.0
91 232.0
92 260.0
93 867.0
94 99.0
95 939.0
96 479.0
97 409.0
98 162.0
99 716.0
100 338.0
101 488.0
;

param y :=
2 821.0
3 475.0
4 959.0
5 811.0
6 922.0
7 521.0
8 814.0
9 968.0
10 258.0
11 448.0
12 102.0
13 600.0
14 776.0
15 111.0
16 809.0
17 326.0
18 425.0
19 362.0
20 187.0
21 291.0
22 402.0
23 584.0
24 926.0
25 660.0
26 615.0
27 759.0
28 827.0
29 157.0
30 963.0
31 429.0
32 616.0
33 145.0
34 535.0
35 493.0
36 229.0
37 57.0
38 564.0
39 442.0
40 597.0
41 254.0
42 672.0
43 871.0
44 227.0
45 788.0
46 614.0
47 854.0
48 750.0
49 839.0
50 725.0
51 456.0
52 83.0
53 156.0
54 665.0
55 757.0
56 904.0
57 99.0
58 709.0
59 65.0
60 977.0
61 125.0
62 826.0
63 628.0
64 887.0
65 922.0
66 116.0
67 512.0
68 642.0
69 999.0
70 704.0
71 418.0
72 234.0
73 223.0
74 791.0
75 986.0
76 441.0
77 757.0
78 857.0
79 249.0
80 107.0
81 375.0
82 411.0
83 577.0
84 325.0
85 917.0
86 910.0
87 114.0
88 280.0
89 282.0
90 604.0
91 63.0
92 560.0
93 191.0
94 839.0
95 190.0
96 496.0
97 184.0
98 13.0
99 318.0
100 78.0
101 687.0
;

param d :=
2 54
3 78
4 50
5 75
6 75
7 55
8 63
9 52
10 68
11 82
12 68
13 84
14 55
15 73
16 60
17 72
18 84
19 88
20 84
21 95
22 51
23 61
24 74
25 100
26 75
27 72
28 85
29 78
30 85
31 54
32 92
33 91
34 63
35 64
36 73
37 53
38 84
39 76
40 92
41 70
42 67
43 65
44 53
45 93
46 64
47 91
48 52
49 65
50 66
51 73
52 63
53 67
54 91
55 58
56 86
57 79
58 74
59 86
60 84
61 57
62 72
63 95
64 67
65 71
66 53
67 95
68 70
69 72
70 67
71 61
72 58
73 70
74 65
75 100
76 64
77 58
78 80
79 64
80 97
81 57
82 57
83 97
84 96
85 87
86 60
87 96
88 74
89 86
90 74
91 94
92 86
93 72
94 54
95 57
96 63
97 92
98 53
99 80
100 73
101 51
;
