data;

param Q := 762;
param K := 7;

param x0 := 283.0;
param y0 := 397.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 535.0
4 982.0
5 551.0
6 118.0
7 291.0
8 281.0
9 369.0
10 775.0
11 151.0
12 18.0
13 166.0
14 873.0
15 306.0
16 199.0
17 248.0
18 993.0
19 548.0
20 83.0
21 662.0
22 749.0
23 899.0
24 773.0
25 702.0
26 929.0
27 51.0
28 645.0
29 431.0
30 302.0
31 263.0
32 512.0
33 328.0
34 888.0
35 261.0
36 888.0
37 316.0
38 793.0
39 201.0
40 430.0
41 829.0
42 338.0
43 145.0
44 461.0
45 451.0
46 965.0
47 700.0
48 796.0
49 985.0
50 934.0
51 191.0
52 712.0
53 373.0
54 174.0
55 698.0
56 582.0
57 135.0
58 50.0
59 362.0
60 419.0
61 306.0
62 453.0
63 308.0
64 1000.0
65 469.0
66 886.0
67 132.0
68 843.0
69 380.0
70 903.0
71 446.0
72 486.0
73 489.0
74 674.0
75 123.0
76 368.0
77 14.0
78 171.0
79 539.0
80 533.0
81 364.0
82 571.0
83 996.0
84 41.0
85 355.0
86 813.0
87 818.0
88 510.0
89 728.0
90 690.0
91 386.0
92 591.0
93 509.0
94 825.0
95 598.0
96 932.0
97 173.0
98 570.0
99 378.0
100 668.0
101 461.0
;

param y :=
2 227.0
3 625.0
4 201.0
5 880.0
6 10.0
7 585.0
8 322.0
9 516.0
10 826.0
11 854.0
12 324.0
13 409.0
14 75.0
15 20.0
16 90.0
17 538.0
18 15.0
19 55.0
20 153.0
21 189.0
22 246.0
23 256.0
24 597.0
25 736.0
26 112.0
27 209.0
28 274.0
29 415.0
30 556.0
31 862.0
32 644.0
33 848.0
34 735.0
35 613.0
36 409.0
37 760.0
38 906.0
39 628.0
40 147.0
41 54.0
42 437.0
43 846.0
44 333.0
45 909.0
46 466.0
47 128.0
48 685.0
49 886.0
50 677.0
51 598.0
52 930.0
53 962.0
54 947.0
55 293.0
56 945.0
57 681.0
58 544.0
59 133.0
60 705.0
61 895.0
62 922.0
63 1000.0
64 848.0
65 781.0
66 85.0
67 832.0
68 71.0
69 479.0
70 993.0
71 425.0
72 134.0
73 976.0
74 249.0
75 936.0
76 647.0
77 438.0
78 228.0
79 174.0
80 123.0
81 211.0
82 575.0
83 257.0
84 334.0
85 320.0
86 688.0
87 361.0
88 492.0
89 739.0
90 40.0
91 785.0
92 343.0
93 787.0
94 658.0
95 703.0
96 367.0
97 677.0
98 229.0
99 734.0
100 281.0
101 64.0
;

param d :=
2 17
3 94
4 44
5 84
6 85
7 36
8 64
9 23
10 62
11 23
12 77
13 73
14 50
15 62
16 80
17 39
18 7
19 15
20 75
21 49
22 30
23 38
24 92
25 96
26 34
27 51
28 47
29 52
30 26
31 34
32 76
33 37
34 64
35 1
36 49
37 4
38 77
39 34
40 89
41 5
42 76
43 5
44 98
45 4
46 32
47 23
48 58
49 72
50 77
51 14
52 75
53 33
54 8
55 40
56 73
57 45
58 24
59 81
60 44
61 12
62 31
63 46
64 64
65 30
66 9
67 21
68 13
69 83
70 89
71 65
72 96
73 1
74 31
75 46
76 36
77 96
78 86
79 27
80 32
81 78
82 61
83 28
84 93
85 83
86 78
87 42
88 17
89 74
90 43
91 33
92 48
93 59
94 98
95 92
96 35
97 17
98 25
99 23
100 5
101 57
;
