data;

param Q := 38;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 170.0
3 697.0
4 542.0
5 525.0
6 780.0
7 426.0
8 984.0
9 960.0
10 800.0
11 943.0
12 256.0
13 908.0
14 544.0
15 396.0
16 249.0
17 862.0
18 95.0
19 42.0
20 794.0
21 919.0
22 776.0
23 879.0
24 550.0
25 291.0
26 319.0
27 225.0
28 601.0
29 390.0
30 654.0
31 292.0
32 76.0
33 696.0
34 703.0
35 287.0
36 821.0
37 126.0
38 524.0
39 51.0
40 348.0
41 111.0
42 195.0
43 783.0
44 273.0
45 918.0
46 309.0
47 380.0
48 199.0
49 775.0
50 380.0
51 542.0
52 294.0
53 846.0
54 366.0
55 261.0
56 310.0
57 401.0
58 274.0
59 418.0
60 830.0
61 710.0
62 142.0
63 772.0
64 853.0
65 875.0
66 153.0
67 770.0
68 988.0
69 297.0
70 329.0
71 308.0
72 470.0
73 350.0
74 270.0
75 18.0
76 974.0
77 28.0
78 520.0
79 954.0
80 946.0
81 172.0
82 371.0
83 106.0
84 833.0
85 937.0
86 354.0
87 41.0
88 163.0
89 813.0
90 22.0
91 837.0
92 278.0
93 962.0
94 731.0
95 312.0
96 229.0
97 791.0
98 448.0
99 344.0
100 860.0
101 670.0
;

param y :=
2 383.0
3 145.0
4 738.0
5 392.0
6 86.0
7 40.0
8 16.0
9 9.0
10 63.0
11 66.0
12 590.0
13 775.0
14 423.0
15 394.0
16 393.0
17 33.0
18 305.0
19 975.0
20 81.0
21 13.0
22 89.0
23 53.0
24 221.0
25 904.0
26 854.0
27 420.0
28 495.0
29 486.0
30 51.0
31 462.0
32 939.0
33 278.0
34 63.0
35 609.0
36 160.0
37 867.0
38 294.0
39 312.0
40 455.0
41 784.0
42 418.0
43 2.0
44 423.0
45 12.0
46 407.0
47 451.0
48 121.0
49 101.0
50 650.0
51 83.0
52 440.0
53 138.0
54 415.0
55 443.0
56 455.0
57 492.0
58 692.0
59 208.0
60 794.0
61 71.0
62 887.0
63 209.0
64 3.0
65 180.0
66 309.0
67 177.0
68 658.0
69 675.0
70 406.0
71 331.0
72 690.0
73 336.0
74 965.0
75 844.0
76 5.0
77 284.0
78 627.0
79 499.0
80 52.0
81 571.0
82 49.0
83 908.0
84 865.0
85 26.0
86 262.0
87 769.0
88 703.0
89 115.0
90 563.0
91 89.0
92 466.0
93 29.0
94 108.0
95 623.0
96 805.0
97 502.0
98 589.0
99 857.0
100 61.0
101 913.0
;

param d :=
2 7
3 6
4 3
5 7
6 7
7 6
8 9
9 5
10 9
11 3
12 7
13 9
14 7
15 7
16 1
17 2
18 3
19 6
20 4
21 1
22 6
23 9
24 2
25 2
26 1
27 8
28 5
29 1
30 3
31 5
32 7
33 10
34 5
35 5
36 4
37 10
38 1
39 7
40 10
41 8
42 9
43 4
44 7
45 4
46 7
47 6
48 6
49 3
50 6
51 9
52 3
53 6
54 8
55 2
56 5
57 9
58 1
59 8
60 5
61 2
62 6
63 1
64 6
65 1
66 9
67 10
68 2
69 3
70 8
71 7
72 3
73 3
74 3
75 8
76 9
77 9
78 7
79 6
80 6
81 10
82 1
83 10
84 8
85 2
86 3
87 9
88 2
89 2
90 3
91 1
92 8
93 8
94 6
95 5
96 7
97 1
98 10
99 7
100 10
101 2
;
