data;

param Q := 123;
param K := 22;

param x0 := 225.0;
param y0 := 664.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 129.0
3 568.0
4 644.0
5 570.0
6 647.0
7 951.0
8 204.0
9 555.0
10 941.0
11 249.0
12 338.0
13 866.0
14 617.0
15 427.0
16 621.0
17 530.0
18 586.0
19 987.0
20 897.0
21 608.0
22 882.0
23 195.0
24 166.0
25 645.0
26 203.0
27 779.0
28 931.0
29 168.0
30 976.0
31 131.0
32 507.0
33 672.0
34 556.0
35 480.0
36 462.0
37 581.0
38 859.0
39 445.0
40 331.0
41 479.0
42 722.0
43 521.0
44 491.0
45 483.0
46 539.0
47 954.0
48 895.0
49 851.0
50 796.0
51 812.0
52 685.0
53 30.0
54 578.0
55 150.0
56 987.0
57 496.0
58 176.0
59 828.0
60 769.0
61 729.0
62 205.0
63 643.0
64 791.0
65 59.0
66 351.0
67 563.0
68 605.0
69 287.0
70 935.0
71 682.0
72 683.0
73 469.0
74 235.0
75 852.0
76 621.0
77 496.0
78 691.0
79 532.0
80 955.0
81 897.0
82 533.0
83 933.0
84 583.0
85 877.0
86 524.0
87 935.0
88 567.0
89 757.0
90 530.0
91 517.0
92 28.0
93 90.0
94 648.0
95 850.0
96 730.0
97 814.0
98 122.0
99 287.0
100 243.0
101 308.0
;

param y :=
2 387.0
3 263.0
4 465.0
5 278.0
6 409.0
7 500.0
8 402.0
9 65.0
10 424.0
11 322.0
12 259.0
13 380.0
14 214.0
15 341.0
16 257.0
17 397.0
18 370.0
19 432.0
20 198.0
21 393.0
22 609.0
23 429.0
24 326.0
25 307.0
26 418.0
27 679.0
28 290.0
29 359.0
30 329.0
31 191.0
32 356.0
33 362.0
34 242.0
35 71.0
36 268.0
37 27.0
38 515.0
39 283.0
40 990.0
41 368.0
42 524.0
43 360.0
44 182.0
45 533.0
46 208.0
47 516.0
48 579.0
49 350.0
50 504.0
51 629.0
52 23.0
53 439.0
54 387.0
55 380.0
56 322.0
57 70.0
58 324.0
59 316.0
60 540.0
61 482.0
62 256.0
63 13.0
64 669.0
65 460.0
66 593.0
67 184.0
68 66.0
69 387.0
70 308.0
71 293.0
72 516.0
73 224.0
74 549.0
75 511.0
76 304.0
77 156.0
78 55.0
79 191.0
80 245.0
81 273.0
82 104.0
83 565.0
84 291.0
85 377.0
86 121.0
87 318.0
88 181.0
89 281.0
90 214.0
91 139.0
92 394.0
93 445.0
94 170.0
95 191.0
96 143.0
97 275.0
98 585.0
99 539.0
100 140.0
101 81.0
;

param d :=
2 4
3 4
4 58
5 8
6 4
7 6
8 4
9 6
10 4
11 87
12 8
13 8
14 9
15 3
16 2
17 92
18 6
19 4
20 3
21 10
22 89
23 10
24 2
25 1
26 6
27 8
28 1
29 6
30 3
31 9
32 3
33 52
34 54
35 8
36 1
37 4
38 75
39 4
40 54
41 60
42 2
43 3
44 71
45 83
46 8
47 76
48 50
49 2
50 95
51 64
52 6
53 85
54 75
55 67
56 1
57 87
58 55
59 54
60 63
61 9
62 6
63 3
64 1
65 10
66 4
67 3
68 7
69 8
70 1
71 10
72 9
73 80
74 97
75 4
76 3
77 4
78 80
79 2
80 3
81 4
82 6
83 2
84 2
85 3
86 10
87 73
88 7
89 8
90 63
91 8
92 1
93 7
94 10
95 9
96 2
97 1
98 66
99 6
100 6
101 100
;
