data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 78.0
4 669.0
5 283.0
6 756.0
7 69.0
8 358.0
9 797.0
10 129.0
11 648.0
12 795.0
13 403.0
14 382.0
15 734.0
16 348.0
17 106.0
18 662.0
19 592.0
20 491.0
21 151.0
22 873.0
23 83.0
24 414.0
25 438.0
26 483.0
27 348.0
28 107.0
29 542.0
30 23.0
31 816.0
32 692.0
33 345.0
34 679.0
35 117.0
36 465.0
37 42.0
38 36.0
39 694.0
40 733.0
41 689.0
42 915.0
43 554.0
44 516.0
45 582.0
46 194.0
47 581.0
48 385.0
49 188.0
50 324.0
51 84.0
52 821.0
53 278.0
54 422.0
55 802.0
56 712.0
57 671.0
58 472.0
59 95.0
60 85.0
61 432.0
62 971.0
63 344.0
64 627.0
65 707.0
66 428.0
67 490.0
68 357.0
69 137.0
70 807.0
71 274.0
72 236.0
73 306.0
74 330.0
75 384.0
76 779.0
77 422.0
78 20.0
79 326.0
80 466.0
81 198.0
82 88.0
83 985.0
84 868.0
85 648.0
86 113.0
87 373.0
88 74.0
89 183.0
90 396.0
91 608.0
92 471.0
93 459.0
94 71.0
95 386.0
96 257.0
97 60.0
98 418.0
99 793.0
100 229.0
101 530.0
;

param y :=
2 915.0
3 350.0
4 222.0
5 626.0
6 37.0
7 253.0
8 772.0
9 864.0
10 5.0
11 72.0
12 862.0
13 522.0
14 603.0
15 833.0
16 662.0
17 210.0
18 83.0
19 581.0
20 734.0
21 246.0
22 797.0
23 138.0
24 472.0
25 739.0
26 759.0
27 687.0
28 283.0
29 161.0
30 225.0
31 941.0
32 63.0
33 641.0
34 28.0
35 145.0
36 637.0
37 397.0
38 164.0
39 911.0
40 908.0
41 150.0
42 323.0
43 105.0
44 302.0
45 151.0
46 204.0
47 118.0
48 651.0
49 222.0
50 252.0
51 152.0
52 796.0
53 656.0
54 533.0
55 877.0
56 11.0
57 97.0
58 690.0
59 324.0
60 222.0
61 693.0
62 943.0
63 757.0
64 70.0
65 823.0
66 563.0
67 600.0
68 776.0
69 538.0
70 867.0
71 812.0
72 730.0
73 581.0
74 469.0
75 656.0
76 853.0
77 625.0
78 343.0
79 498.0
80 120.0
81 254.0
82 273.0
83 750.0
84 894.0
85 15.0
86 307.0
87 693.0
88 231.0
89 374.0
90 38.0
91 843.0
92 672.0
93 19.0
94 161.0
95 552.0
96 433.0
97 259.0
98 121.0
99 869.0
100 535.0
101 106.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
