data;

param Q := 1135;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 977.0
3 769.0
4 740.0
5 595.0
6 457.0
7 257.0
8 762.0
9 584.0
10 777.0
11 467.0
12 91.0
13 525.0
14 45.0
15 103.0
16 61.0
17 503.0
18 151.0
19 659.0
20 722.0
21 764.0
22 164.0
23 543.0
24 328.0
25 815.0
26 221.0
27 237.0
28 862.0
29 928.0
30 415.0
31 403.0
32 296.0
33 840.0
34 945.0
35 114.0
36 340.0
37 495.0
38 475.0
39 473.0
40 694.0
41 434.0
42 929.0
43 702.0
44 969.0
45 602.0
46 459.0
47 20.0
48 427.0
49 628.0
50 526.0
51 559.0
52 13.0
53 4.0
54 641.0
55 221.0
56 859.0
57 207.0
58 797.0
59 661.0
60 547.0
61 427.0
62 603.0
63 699.0
64 49.0
65 805.0
66 414.0
67 567.0
68 874.0
69 265.0
70 383.0
71 442.0
72 206.0
73 780.0
74 813.0
75 770.0
76 556.0
77 972.0
78 332.0
79 108.0
80 396.0
81 612.0
82 131.0
83 233.0
84 816.0
85 928.0
86 814.0
87 570.0
88 336.0
89 63.0
90 405.0
91 632.0
92 617.0
93 927.0
94 504.0
95 685.0
96 415.0
97 204.0
98 164.0
99 100.0
100 560.0
101 752.0
;

param y :=
2 690.0
3 405.0
4 551.0
5 489.0
6 928.0
7 956.0
8 48.0
9 259.0
10 99.0
11 173.0
12 511.0
13 408.0
14 78.0
15 240.0
16 515.0
17 985.0
18 75.0
19 89.0
20 499.0
21 462.0
22 607.0
23 543.0
24 258.0
25 1000.0
26 409.0
27 536.0
28 163.0
29 910.0
30 731.0
31 994.0
32 552.0
33 274.0
34 428.0
35 405.0
36 854.0
37 770.0
38 953.0
39 365.0
40 829.0
41 276.0
42 511.0
43 59.0
44 884.0
45 354.0
46 736.0
47 165.0
48 396.0
49 429.0
50 772.0
51 737.0
52 851.0
53 212.0
54 514.0
55 788.0
56 371.0
57 746.0
58 621.0
59 550.0
60 602.0
61 13.0
62 899.0
63 995.0
64 106.0
65 113.0
66 157.0
67 315.0
68 186.0
69 229.0
70 42.0
71 431.0
72 815.0
73 573.0
74 500.0
75 954.0
76 410.0
77 7.0
78 208.0
79 518.0
80 287.0
81 280.0
82 356.0
83 460.0
84 203.0
85 429.0
86 600.0
87 447.0
88 343.0
89 268.0
90 998.0
91 396.0
92 340.0
93 996.0
94 198.0
95 730.0
96 844.0
97 17.0
98 995.0
99 441.0
100 690.0
101 588.0
;

param d :=
2 91
3 97
4 75
5 63
6 89
7 55
8 79
9 91
10 63
11 78
12 65
13 91
14 57
15 54
16 79
17 83
18 86
19 99
20 82
21 87
22 64
23 83
24 72
25 68
26 90
27 62
28 92
29 98
30 64
31 52
32 74
33 77
34 86
35 99
36 59
37 76
38 82
39 63
40 62
41 87
42 74
43 64
44 97
45 51
46 54
47 84
48 55
49 93
50 59
51 92
52 62
53 68
54 51
55 79
56 61
57 89
58 76
59 97
60 57
61 71
62 88
63 50
64 98
65 85
66 78
67 60
68 93
69 94
70 94
71 50
72 62
73 97
74 64
75 92
76 86
77 79
78 55
79 94
80 61
81 100
82 57
83 92
84 60
85 64
86 90
87 78
88 75
89 56
90 78
91 56
92 65
93 67
94 85
95 71
96 62
97 51
98 68
99 79
100 56
101 65
;
