data;

param Q := 134;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 433.0
3 806.0
4 621.0
5 157.0
6 12.0
7 723.0
8 87.0
9 44.0
10 215.0
11 833.0
12 761.0
13 666.0
14 204.0
15 983.0
16 37.0
17 317.0
18 488.0
19 522.0
20 686.0
21 557.0
22 79.0
23 526.0
24 719.0
25 837.0
26 515.0
27 119.0
28 9.0
29 880.0
30 52.0
31 982.0
32 413.0
33 470.0
34 483.0
35 189.0
36 838.0
37 402.0
38 159.0
39 662.0
40 413.0
41 469.0
42 332.0
43 478.0
44 764.0
45 698.0
46 549.0
47 800.0
48 365.0
49 90.0
50 995.0
51 307.0
52 195.0
53 477.0
54 857.0
55 442.0
56 468.0
57 856.0
58 226.0
59 675.0
60 74.0
61 53.0
62 812.0
63 391.0
64 684.0
65 867.0
66 481.0
67 847.0
68 727.0
69 732.0
70 980.0
71 769.0
72 972.0
73 415.0
74 490.0
75 30.0
76 381.0
77 712.0
78 19.0
79 260.0
80 893.0
81 740.0
82 853.0
83 341.0
84 966.0
85 471.0
86 832.0
87 681.0
88 559.0
89 213.0
90 455.0
91 926.0
92 31.0
93 942.0
94 996.0
95 435.0
96 849.0
97 202.0
98 400.0
99 405.0
100 432.0
101 338.0
;

param y :=
2 682.0
3 970.0
4 197.0
5 865.0
6 117.0
7 338.0
8 688.0
9 411.0
10 947.0
11 118.0
12 134.0
13 393.0
14 376.0
15 501.0
16 698.0
17 259.0
18 762.0
19 610.0
20 487.0
21 606.0
22 848.0
23 8.0
24 378.0
25 254.0
26 468.0
27 829.0
28 790.0
29 250.0
30 622.0
31 724.0
32 914.0
33 534.0
34 981.0
35 46.0
36 964.0
37 35.0
38 985.0
39 399.0
40 369.0
41 276.0
42 646.0
43 123.0
44 292.0
45 980.0
46 433.0
47 830.0
48 554.0
49 748.0
50 229.0
51 392.0
52 697.0
53 978.0
54 293.0
55 54.0
56 637.0
57 32.0
58 602.0
59 771.0
60 682.0
61 477.0
62 639.0
63 971.0
64 899.0
65 632.0
66 566.0
67 407.0
68 874.0
69 298.0
70 895.0
71 687.0
72 944.0
73 958.0
74 63.0
75 666.0
76 264.0
77 810.0
78 300.0
79 406.0
80 486.0
81 540.0
82 837.0
83 496.0
84 598.0
85 155.0
86 130.0
87 845.0
88 429.0
89 360.0
90 581.0
91 272.0
92 319.0
93 412.0
94 476.0
95 774.0
96 782.0
97 294.0
98 385.0
99 676.0
100 697.0
101 331.0
;

param d :=
2 6
3 9
4 10
5 8
6 9
7 9
8 10
9 7
10 10
11 6
12 5
13 10
14 6
15 8
16 7
17 9
18 5
19 7
20 9
21 9
22 6
23 9
24 7
25 5
26 8
27 6
28 8
29 6
30 5
31 5
32 7
33 6
34 7
35 10
36 7
37 8
38 5
39 5
40 6
41 5
42 8
43 5
44 6
45 9
46 9
47 5
48 6
49 10
50 6
51 10
52 8
53 8
54 8
55 6
56 9
57 8
58 6
59 10
60 10
61 9
62 6
63 10
64 6
65 5
66 5
67 7
68 7
69 6
70 5
71 5
72 10
73 7
74 5
75 8
76 9
77 10
78 10
79 9
80 8
81 5
82 10
83 5
84 8
85 5
86 9
87 10
88 9
89 9
90 7
91 7
92 7
93 8
94 7
95 7
96 10
97 6
98 9
99 7
100 7
101 9
;
