data;

param Q := 144;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 161.0
3 58.0
4 146.0
5 478.0
6 822.0
7 580.0
8 134.0
9 456.0
10 682.0
11 453.0
12 410.0
13 575.0
14 517.0
15 530.0
16 475.0
17 329.0
18 706.0
19 130.0
20 182.0
21 357.0
22 149.0
23 769.0
24 24.0
25 169.0
26 169.0
27 37.0
28 170.0
29 190.0
30 19.0
31 986.0
32 903.0
33 471.0
34 920.0
35 302.0
36 21.0
37 81.0
38 247.0
39 327.0
40 938.0
41 520.0
42 431.0
43 162.0
44 113.0
45 289.0
46 855.0
47 951.0
48 18.0
49 562.0
50 205.0
51 330.0
52 7.0
53 191.0
54 609.0
55 514.0
56 912.0
57 243.0
58 867.0
59 447.0
60 110.0
61 221.0
62 652.0
63 203.0
64 271.0
65 876.0
66 489.0
67 249.0
68 824.0
69 918.0
70 205.0
71 748.0
72 834.0
73 412.0
74 338.0
75 275.0
76 373.0
77 953.0
78 476.0
79 404.0
80 732.0
81 62.0
82 819.0
83 499.0
84 214.0
85 475.0
86 714.0
87 644.0
88 225.0
89 456.0
90 22.0
91 3.0
92 797.0
93 182.0
94 39.0
95 484.0
96 455.0
97 166.0
98 381.0
99 806.0
100 846.0
101 844.0
;

param y :=
2 951.0
3 631.0
4 878.0
5 631.0
6 208.0
7 731.0
8 675.0
9 988.0
10 192.0
11 924.0
12 883.0
13 927.0
14 670.0
15 45.0
16 737.0
17 374.0
18 54.0
19 876.0
20 865.0
21 606.0
22 922.0
23 535.0
24 176.0
25 777.0
26 674.0
27 757.0
28 896.0
29 818.0
30 722.0
31 705.0
32 538.0
33 988.0
34 974.0
35 797.0
36 704.0
37 327.0
38 762.0
39 843.0
40 196.0
41 460.0
42 835.0
43 181.0
44 894.0
45 339.0
46 161.0
47 467.0
48 620.0
49 729.0
50 624.0
51 88.0
52 645.0
53 376.0
54 937.0
55 354.0
56 81.0
57 559.0
58 234.0
59 950.0
60 146.0
61 983.0
62 16.0
63 870.0
64 849.0
65 175.0
66 833.0
67 735.0
68 177.0
69 558.0
70 582.0
71 132.0
72 451.0
73 83.0
74 195.0
75 272.0
76 990.0
77 237.0
78 985.0
79 183.0
80 382.0
81 739.0
82 199.0
83 927.0
84 814.0
85 935.0
86 853.0
87 952.0
88 299.0
89 984.0
90 301.0
91 650.0
92 145.0
93 802.0
94 924.0
95 436.0
96 969.0
97 895.0
98 640.0
99 151.0
100 270.0
101 131.0
;

param d :=
2 9
3 52
4 7
5 69
6 3
7 7
8 88
9 1
10 55
11 6
12 9
13 3
14 3
15 3
16 6
17 86
18 9
19 6
20 1
21 2
22 7
23 10
24 3
25 6
26 1
27 5
28 2
29 3
30 5
31 5
32 88
33 9
34 4
35 7
36 6
37 7
38 7
39 10
40 53
41 3
42 3
43 10
44 1
45 10
46 9
47 3
48 10
49 6
50 7
51 2
52 7
53 70
54 7
55 10
56 9
57 7
58 1
59 1
60 8
61 6
62 86
63 5
64 3
65 1
66 9
67 8
68 1
69 87
70 4
71 9
72 10
73 5
74 5
75 10
76 6
77 2
78 2
79 5
80 6
81 4
82 4
83 9
84 3
85 7
86 2
87 3
88 4
89 2
90 73
91 58
92 4
93 3
94 10
95 5
96 2
97 8
98 5
99 3
100 6
101 3
;
