data;

param Q := 457;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 298.0
3 500.0
4 246.0
5 427.0
6 643.0
7 391.0
8 577.0
9 483.0
10 192.0
11 516.0
12 487.0
13 537.0
14 510.0
15 465.0
16 188.0
17 408.0
18 186.0
19 386.0
20 236.0
21 572.0
22 468.0
23 472.0
24 190.0
25 31.0
26 96.0
27 499.0
28 550.0
29 156.0
30 499.0
31 17.0
32 445.0
33 383.0
34 150.0
35 256.0
36 518.0
37 98.0
38 606.0
39 461.0
40 489.0
41 140.0
42 465.0
43 185.0
44 704.0
45 504.0
46 492.0
47 579.0
48 565.0
49 472.0
50 439.0
51 495.0
52 339.0
53 457.0
54 538.0
55 469.0
56 485.0
57 441.0
58 185.0
59 460.0
60 525.0
61 122.0
62 46.0
63 443.0
64 622.0
65 377.0
66 319.0
67 514.0
68 202.0
69 165.0
70 181.0
71 375.0
72 461.0
73 568.0
74 237.0
75 273.0
76 380.0
77 504.0
78 389.0
79 180.0
80 426.0
81 186.0
82 196.0
83 491.0
84 438.0
85 477.0
86 461.0
87 117.0
88 122.0
89 574.0
90 568.0
91 401.0
92 191.0
93 513.0
94 408.0
95 564.0
96 527.0
97 640.0
98 431.0
99 223.0
100 191.0
101 519.0
;

param y :=
2 801.0
3 834.0
4 433.0
5 854.0
6 391.0
7 505.0
8 446.0
9 440.0
10 551.0
11 451.0
12 497.0
13 479.0
14 437.0
15 63.0
16 480.0
17 619.0
18 499.0
19 647.0
20 423.0
21 841.0
22 861.0
23 479.0
24 396.0
25 464.0
26 524.0
27 854.0
28 401.0
29 627.0
30 978.0
31 681.0
32 947.0
33 889.0
34 523.0
35 535.0
36 356.0
37 454.0
38 847.0
39 874.0
40 316.0
41 388.0
42 368.0
43 489.0
44 475.0
45 477.0
46 379.0
47 459.0
48 581.0
49 353.0
50 939.0
51 394.0
52 418.0
53 996.0
54 505.0
55 910.0
56 873.0
57 363.0
58 541.0
59 877.0
60 441.0
61 517.0
62 367.0
63 862.0
64 948.0
65 360.0
66 512.0
67 573.0
68 427.0
69 395.0
70 488.0
71 405.0
72 499.0
73 417.0
74 939.0
75 455.0
76 884.0
77 429.0
78 891.0
79 479.0
80 902.0
81 435.0
82 491.0
83 493.0
84 857.0
85 478.0
86 505.0
87 572.0
88 406.0
89 435.0
90 451.0
91 835.0
92 450.0
93 768.0
94 841.0
95 890.0
96 301.0
97 397.0
98 607.0
99 375.0
100 500.0
101 802.0
;

param d :=
2 16
3 15
4 63
5 91
6 93
7 93
8 18
9 77
10 47
11 80
12 95
13 38
14 39
15 78
16 7
17 8
18 46
19 73
20 15
21 24
22 12
23 40
24 67
25 12
26 60
27 43
28 35
29 64
30 49
31 16
32 73
33 15
34 35
35 15
36 9
37 35
38 18
39 91
40 58
41 24
42 38
43 94
44 85
45 65
46 46
47 5
48 51
49 25
50 99
51 44
52 13
53 86
54 21
55 62
56 44
57 18
58 83
59 15
60 49
61 88
62 13
63 94
64 63
65 3
66 90
67 38
68 28
69 64
70 20
71 41
72 87
73 38
74 47
75 28
76 38
77 15
78 40
79 16
80 88
81 28
82 4
83 92
84 46
85 49
86 52
87 20
88 91
89 18
90 52
91 30
92 77
93 46
94 12
95 68
96 85
97 48
98 10
99 27
100 75
101 19
;
