data;

param Q := 234;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 772.0
3 11.0
4 505.0
5 791.0
6 830.0
7 415.0
8 480.0
9 914.0
10 579.0
11 320.0
12 307.0
13 777.0
14 383.0
15 104.0
16 308.0
17 60.0
18 378.0
19 491.0
20 795.0
21 693.0
22 918.0
23 400.0
24 602.0
25 40.0
26 937.0
27 29.0
28 535.0
29 128.0
30 755.0
31 718.0
32 833.0
33 836.0
34 624.0
35 804.0
36 38.0
37 751.0
38 501.0
39 728.0
40 254.0
41 372.0
42 759.0
43 365.0
44 910.0
45 840.0
46 690.0
47 524.0
48 145.0
49 791.0
50 95.0
51 713.0
52 577.0
53 644.0
54 407.0
55 88.0
56 460.0
57 870.0
58 899.0
59 812.0
60 293.0
61 125.0
62 496.0
63 897.0
64 784.0
65 649.0
66 180.0
67 781.0
68 601.0
69 265.0
70 198.0
71 482.0
72 169.0
73 736.0
74 293.0
75 83.0
76 323.0
77 1000.0
78 365.0
79 989.0
80 321.0
81 822.0
82 659.0
83 532.0
84 524.0
85 17.0
86 801.0
87 798.0
88 35.0
89 564.0
90 341.0
91 862.0
92 204.0
93 136.0
94 168.0
95 556.0
96 772.0
97 807.0
98 636.0
99 385.0
100 412.0
101 354.0
;

param y :=
2 539.0
3 945.0
4 929.0
5 998.0
6 7.0
7 904.0
8 568.0
9 100.0
10 382.0
11 646.0
12 748.0
13 620.0
14 540.0
15 472.0
16 149.0
17 535.0
18 482.0
19 987.0
20 521.0
21 597.0
22 378.0
23 411.0
24 30.0
25 893.0
26 287.0
27 495.0
28 914.0
29 700.0
30 841.0
31 589.0
32 591.0
33 514.0
34 767.0
35 100.0
36 505.0
37 434.0
38 827.0
39 694.0
40 205.0
41 419.0
42 971.0
43 49.0
44 925.0
45 796.0
46 886.0
47 426.0
48 649.0
49 554.0
50 489.0
51 962.0
52 941.0
53 794.0
54 79.0
55 469.0
56 436.0
57 479.0
58 409.0
59 499.0
60 88.0
61 310.0
62 182.0
63 583.0
64 537.0
65 998.0
66 66.0
67 324.0
68 455.0
69 690.0
70 599.0
71 399.0
72 588.0
73 892.0
74 624.0
75 925.0
76 117.0
77 403.0
78 904.0
79 740.0
80 875.0
81 281.0
82 937.0
83 546.0
84 985.0
85 717.0
86 571.0
87 573.0
88 457.0
89 145.0
90 540.0
91 816.0
92 248.0
93 503.0
94 190.0
95 877.0
96 110.0
97 857.0
98 513.0
99 811.0
100 537.0
101 420.0
;

param d :=
2 8
3 6
4 6
5 9
6 9
7 9
8 5
9 5
10 7
11 7
12 7
13 6
14 5
15 10
16 8
17 8
18 10
19 5
20 9
21 10
22 6
23 6
24 6
25 7
26 6
27 9
28 8
29 6
30 10
31 9
32 5
33 5
34 7
35 10
36 8
37 10
38 5
39 10
40 8
41 7
42 8
43 9
44 8
45 7
46 8
47 9
48 7
49 8
50 10
51 10
52 8
53 6
54 9
55 10
56 10
57 8
58 6
59 5
60 9
61 7
62 6
63 6
64 5
65 9
66 7
67 6
68 6
69 6
70 7
71 10
72 10
73 8
74 6
75 7
76 5
77 8
78 8
79 9
80 9
81 7
82 7
83 6
84 5
85 6
86 8
87 7
88 8
89 8
90 5
91 5
92 8
93 5
94 8
95 8
96 6
97 5
98 5
99 5
100 6
101 10
;
