data;

param Q := 227;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 65.0
4 806.0
5 898.0
6 401.0
7 960.0
8 880.0
9 969.0
10 231.0
11 942.0
12 912.0
13 25.0
14 994.0
15 113.0
16 936.0
17 961.0
18 965.0
19 77.0
20 917.0
21 76.0
22 929.0
23 38.0
24 35.0
25 987.0
26 76.0
27 846.0
28 62.0
29 73.0
30 8.0
31 56.0
32 957.0
33 909.0
34 10.0
35 295.0
36 854.0
37 102.0
38 114.0
39 980.0
40 952.0
41 126.0
42 975.0
43 114.0
44 128.0
45 205.0
46 42.0
47 869.0
48 934.0
49 87.0
50 992.0
51 222.0
52 973.0
53 151.0
54 62.0
55 295.0
56 881.0
57 894.0
58 995.0
59 237.0
60 931.0
61 26.0
62 959.0
63 234.0
64 836.0
65 62.0
66 6.0
67 7.0
68 976.0
69 68.0
70 953.0
71 62.0
72 4.0
73 938.0
74 993.0
75 98.0
76 79.0
77 965.0
78 987.0
79 987.0
80 269.0
81 940.0
82 105.0
83 157.0
84 95.0
85 824.0
86 139.0
87 89.0
88 868.0
89 32.0
90 222.0
91 86.0
92 152.0
93 953.0
94 967.0
95 118.0
96 108.0
97 61.0
98 946.0
99 31.0
100 979.0
101 175.0
;

param y :=
2 702.0
3 750.0
4 32.0
5 183.0
6 885.0
7 208.0
8 122.0
9 192.0
10 897.0
11 123.0
12 150.0
13 814.0
14 17.0
15 658.0
16 224.0
17 46.0
18 141.0
19 818.0
20 198.0
21 746.0
22 218.0
23 794.0
24 682.0
25 129.0
26 793.0
27 280.0
28 764.0
29 817.0
30 880.0
31 789.0
32 123.0
33 98.0
34 842.0
35 614.0
36 122.0
37 768.0
38 871.0
39 162.0
40 159.0
41 820.0
42 280.0
43 821.0
44 886.0
45 643.0
46 966.0
47 242.0
48 213.0
49 884.0
50 94.0
51 711.0
52 139.0
53 894.0
54 855.0
55 720.0
56 109.0
57 121.0
58 108.0
59 845.0
60 173.0
61 764.0
62 158.0
63 886.0
64 30.0
65 803.0
66 926.0
67 843.0
68 230.0
69 838.0
70 248.0
71 695.0
72 973.0
73 152.0
74 167.0
75 963.0
76 665.0
77 211.0
78 209.0
79 137.0
80 928.0
81 180.0
82 916.0
83 745.0
84 716.0
85 366.0
86 686.0
87 757.0
88 211.0
89 686.0
90 776.0
91 836.0
92 717.0
93 194.0
94 157.0
95 820.0
96 820.0
97 770.0
98 216.0
99 788.0
100 87.0
101 752.0
;

param d :=
2 47
3 32
4 32
5 28
6 11
7 1
8 27
9 35
10 22
11 5
12 44
13 42
14 35
15 32
16 25
17 17
18 4
19 23
20 39
21 48
22 7
23 48
24 35
25 32
26 5
27 46
28 10
29 42
30 4
31 29
32 31
33 34
34 25
35 33
36 29
37 49
38 48
39 34
40 24
41 22
42 45
43 43
44 12
45 38
46 23
47 32
48 14
49 37
50 37
51 22
52 33
53 35
54 7
55 37
56 38
57 47
58 15
59 50
60 29
61 7
62 15
63 46
64 32
65 6
66 33
67 16
68 47
69 8
70 1
71 20
72 1
73 37
74 39
75 35
76 35
77 40
78 35
79 8
80 30
81 40
82 29
83 17
84 7
85 48
86 30
87 15
88 23
89 19
90 30
91 30
92 12
93 2
94 28
95 49
96 31
97 27
98 39
99 30
100 35
101 38
;
