data;

param Q := 755;
param K := 7;

param x0 := 490.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 883.0
3 226.0
4 13.0
5 521.0
6 4.0
7 599.0
8 302.0
9 812.0
10 981.0
11 230.0
12 906.0
13 584.0
14 463.0
15 594.0
16 913.0
17 763.0
18 216.0
19 903.0
20 143.0
21 909.0
22 697.0
23 134.0
24 310.0
25 812.0
26 766.0
27 657.0
28 719.0
29 969.0
30 646.0
31 207.0
32 855.0
33 796.0
34 858.0
35 983.0
36 135.0
37 59.0
38 212.0
39 793.0
40 736.0
41 371.0
42 624.0
43 727.0
44 695.0
45 84.0
46 629.0
47 679.0
48 136.0
49 259.0
50 737.0
51 308.0
52 235.0
53 688.0
54 659.0
55 575.0
56 832.0
57 475.0
58 907.0
59 506.0
60 278.0
61 564.0
62 995.0
63 724.0
64 286.0
65 294.0
66 827.0
67 220.0
68 275.0
69 588.0
70 276.0
71 897.0
72 32.0
73 288.0
74 422.0
75 758.0
76 27.0
77 55.0
78 165.0
79 938.0
80 290.0
81 788.0
82 377.0
83 981.0
84 661.0
85 63.0
86 508.0
87 705.0
88 2.0
89 30.0
90 21.0
91 652.0
92 777.0
93 794.0
94 422.0
95 256.0
96 887.0
97 981.0
98 516.0
99 396.0
100 488.0
101 144.0
;

param y :=
2 956.0
3 895.0
4 633.0
5 41.0
6 795.0
7 815.0
8 807.0
9 488.0
10 57.0
11 323.0
12 313.0
13 156.0
14 517.0
15 107.0
16 604.0
17 344.0
18 294.0
19 600.0
20 494.0
21 199.0
22 771.0
23 964.0
24 66.0
25 622.0
26 341.0
27 775.0
28 596.0
29 700.0
30 291.0
31 294.0
32 730.0
33 45.0
34 769.0
35 156.0
36 249.0
37 223.0
38 452.0
39 73.0
40 575.0
41 327.0
42 207.0
43 833.0
44 457.0
45 29.0
46 770.0
47 179.0
48 225.0
49 609.0
50 100.0
51 829.0
52 886.0
53 473.0
54 395.0
55 360.0
56 679.0
57 391.0
58 378.0
59 720.0
60 180.0
61 995.0
62 45.0
63 479.0
64 290.0
65 608.0
66 294.0
67 443.0
68 298.0
69 79.0
70 438.0
71 570.0
72 689.0
73 208.0
74 344.0
75 221.0
76 69.0
77 614.0
78 734.0
79 597.0
80 284.0
81 467.0
82 611.0
83 494.0
84 788.0
85 232.0
86 559.0
87 146.0
88 258.0
89 408.0
90 820.0
91 859.0
92 375.0
93 831.0
94 662.0
95 670.0
96 248.0
97 397.0
98 339.0
99 966.0
100 275.0
101 499.0
;

param d :=
2 26
3 92
4 99
5 63
6 96
7 81
8 36
9 96
10 61
11 43
12 16
13 81
14 29
15 75
16 33
17 33
18 27
19 76
20 89
21 14
22 98
23 5
24 70
25 27
26 99
27 95
28 98
29 100
30 78
31 16
32 62
33 56
34 26
35 37
36 93
37 43
38 44
39 61
40 31
41 66
42 42
43 76
44 14
45 90
46 90
47 94
48 91
49 12
50 81
51 10
52 46
53 18
54 61
55 48
56 91
57 47
58 16
59 33
60 22
61 4
62 84
63 15
64 35
65 66
66 10
67 54
68 57
69 78
70 62
71 46
72 84
73 30
74 42
75 3
76 81
77 60
78 36
79 68
80 14
81 39
82 33
83 18
84 9
85 86
86 98
87 96
88 11
89 92
90 17
91 3
92 93
93 25
94 36
95 56
96 12
97 34
98 87
99 53
100 57
101 19
;
