data;

param Q := 660;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 568.0
3 459.0
4 732.0
5 600.0
6 313.0
7 758.0
8 604.0
9 212.0
10 48.0
11 789.0
12 333.0
13 458.0
14 277.0
15 825.0
16 146.0
17 817.0
18 8.0
19 887.0
20 802.0
21 133.0
22 5.0
23 203.0
24 592.0
25 361.0
26 434.0
27 458.0
28 158.0
29 385.0
30 212.0
31 765.0
32 311.0
33 396.0
34 197.0
35 429.0
36 399.0
37 378.0
38 577.0
39 295.0
40 754.0
41 239.0
42 351.0
43 797.0
44 48.0
45 382.0
46 408.0
47 988.0
48 997.0
49 358.0
50 41.0
51 733.0
52 723.0
53 82.0
54 905.0
55 628.0
56 380.0
57 242.0
58 214.0
59 333.0
60 310.0
61 532.0
62 885.0
63 172.0
64 492.0
65 402.0
66 710.0
67 227.0
68 105.0
69 499.0
70 66.0
71 125.0
72 962.0
73 978.0
74 18.0
75 762.0
76 827.0
77 7.0
78 608.0
79 312.0
80 865.0
81 244.0
82 551.0
83 25.0
84 106.0
85 249.0
86 599.0
87 804.0
88 508.0
89 233.0
90 503.0
91 35.0
92 688.0
93 939.0
94 158.0
95 475.0
96 425.0
97 499.0
98 305.0
99 424.0
100 799.0
101 212.0
;

param y :=
2 709.0
3 922.0
4 321.0
5 735.0
6 843.0
7 471.0
8 368.0
9 417.0
10 284.0
11 216.0
12 748.0
13 126.0
14 502.0
15 774.0
16 229.0
17 185.0
18 657.0
19 411.0
20 27.0
21 456.0
22 272.0
23 389.0
24 804.0
25 150.0
26 627.0
27 163.0
28 216.0
29 354.0
30 323.0
31 31.0
32 296.0
33 901.0
34 571.0
35 958.0
36 974.0
37 990.0
38 186.0
39 760.0
40 893.0
41 263.0
42 660.0
43 38.0
44 863.0
45 99.0
46 262.0
47 495.0
48 821.0
49 86.0
50 370.0
51 217.0
52 219.0
53 817.0
54 75.0
55 946.0
56 946.0
57 795.0
58 997.0
59 924.0
60 776.0
61 904.0
62 199.0
63 941.0
64 391.0
65 923.0
66 601.0
67 133.0
68 269.0
69 804.0
70 633.0
71 910.0
72 472.0
73 579.0
74 844.0
75 602.0
76 24.0
77 432.0
78 484.0
79 726.0
80 223.0
81 215.0
82 344.0
83 336.0
84 221.0
85 55.0
86 796.0
87 592.0
88 404.0
89 519.0
90 129.0
91 986.0
92 920.0
93 173.0
94 939.0
95 682.0
96 913.0
97 694.0
98 526.0
99 15.0
100 868.0
101 322.0
;

param d :=
2 36
3 92
4 61
5 73
6 71
7 39
8 38
9 31
10 58
11 21
12 1
13 92
14 2
15 60
16 71
17 76
18 30
19 1
20 13
21 42
22 70
23 68
24 56
25 6
26 4
27 44
28 22
29 18
30 27
31 27
32 16
33 61
34 73
35 42
36 79
37 30
38 61
39 56
40 70
41 73
42 16
43 79
44 45
45 16
46 50
47 66
48 82
49 31
50 23
51 95
52 38
53 67
54 61
55 13
56 96
57 28
58 87
59 92
60 21
61 41
62 36
63 21
64 65
65 61
66 24
67 69
68 100
69 65
70 18
71 40
72 95
73 53
74 21
75 62
76 16
77 28
78 28
79 73
80 6
81 82
82 73
83 45
84 54
85 84
86 63
87 70
88 11
89 15
90 69
91 39
92 70
93 78
94 4
95 55
96 15
97 32
98 25
99 57
100 52
101 45
;
