data;

param Q := 166;
param K := 7;

param x0 := 750.0;
param y0 := 101.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 69.0
4 64.0
5 131.0
6 821.0
7 913.0
8 155.0
9 81.0
10 67.0
11 101.0
12 888.0
13 929.0
14 101.0
15 875.0
16 952.0
17 742.0
18 872.0
19 814.0
20 945.0
21 696.0
22 761.0
23 300.0
24 722.0
25 138.0
26 504.0
27 938.0
28 402.0
29 987.0
30 685.0
31 277.0
32 901.0
33 234.0
34 864.0
35 891.0
36 348.0
37 792.0
38 844.0
39 761.0
40 44.0
41 112.0
42 704.0
43 821.0
44 921.0
45 141.0
46 939.0
47 660.0
48 493.0
49 544.0
50 201.0
51 836.0
52 828.0
53 551.0
54 984.0
55 103.0
56 757.0
57 109.0
58 858.0
59 466.0
60 888.0
61 709.0
62 121.0
63 957.0
64 803.0
65 714.0
66 827.0
67 722.0
68 108.0
69 800.0
70 76.0
71 37.0
72 2.0
73 90.0
74 997.0
75 201.0
76 833.0
77 319.0
78 128.0
79 916.0
80 681.0
81 623.0
82 47.0
83 433.0
84 711.0
85 68.0
86 752.0
87 605.0
88 644.0
89 286.0
90 75.0
91 635.0
92 269.0
93 4.0
94 112.0
95 668.0
96 580.0
97 256.0
98 865.0
99 82.0
100 174.0
101 792.0
;

param y :=
2 603.0
3 302.0
4 336.0
5 381.0
6 626.0
7 324.0
8 239.0
9 896.0
10 299.0
11 251.0
12 682.0
13 716.0
14 486.0
15 567.0
16 707.0
17 975.0
18 601.0
19 659.0
20 80.0
21 532.0
22 728.0
23 275.0
24 189.0
25 302.0
26 173.0
27 698.0
28 491.0
29 503.0
30 706.0
31 795.0
32 559.0
33 1.0
34 676.0
35 640.0
36 223.0
37 584.0
38 641.0
39 306.0
40 134.0
41 354.0
42 689.0
43 559.0
44 626.0
45 122.0
46 727.0
47 578.0
48 873.0
49 835.0
50 360.0
51 627.0
52 457.0
53 339.0
54 300.0
55 811.0
56 583.0
57 86.0
58 373.0
59 142.0
60 377.0
61 117.0
62 321.0
63 615.0
64 643.0
65 686.0
66 968.0
67 941.0
68 462.0
69 687.0
70 269.0
71 372.0
72 366.0
73 946.0
74 678.0
75 899.0
76 622.0
77 97.0
78 833.0
79 922.0
80 718.0
81 340.0
82 272.0
83 577.0
84 626.0
85 333.0
86 597.0
87 593.0
88 294.0
89 375.0
90 803.0
91 301.0
92 209.0
93 309.0
94 357.0
95 139.0
96 360.0
97 249.0
98 613.0
99 349.0
100 323.0
101 599.0
;

param d :=
2 6
3 75
4 3
5 3
6 7
7 10
8 2
9 5
10 8
11 2
12 6
13 5
14 3
15 57
16 5
17 9
18 5
19 52
20 6
21 6
22 1
23 6
24 9
25 10
26 1
27 4
28 8
29 6
30 2
31 1
32 4
33 4
34 9
35 1
36 7
37 6
38 5
39 1
40 5
41 63
42 9
43 4
44 1
45 8
46 3
47 8
48 1
49 9
50 10
51 2
52 7
53 1
54 7
55 5
56 7
57 5
58 4
59 97
60 10
61 6
62 5
63 5
64 51
65 8
66 6
67 8
68 3
69 70
70 6
71 4
72 100
73 9
74 3
75 2
76 82
77 5
78 8
79 7
80 2
81 3
82 9
83 2
84 6
85 7
86 1
87 9
88 9
89 8
90 9
91 6
92 6
93 5
94 8
95 10
96 3
97 1
98 4
99 10
100 7
101 9
;
