data;

param Q := 1050;
param K := 8;

param x0 := 160.0;
param y0 := 671.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 412.0
4 434.0
5 141.0
6 176.0
7 73.0
8 634.0
9 486.0
10 508.0
11 950.0
12 117.0
13 953.0
14 456.0
15 822.0
16 655.0
17 248.0
18 107.0
19 237.0
20 624.0
21 771.0
22 35.0
23 748.0
24 979.0
25 256.0
26 910.0
27 550.0
28 304.0
29 935.0
30 377.0
31 434.0
32 223.0
33 28.0
34 581.0
35 245.0
36 7.0
37 479.0
38 5.0
39 239.0
40 960.0
41 180.0
42 286.0
43 176.0
44 235.0
45 966.0
46 190.0
47 829.0
48 684.0
49 594.0
50 256.0
51 379.0
52 258.0
53 555.0
54 314.0
55 962.0
56 141.0
57 264.0
58 583.0
59 187.0
60 939.0
61 533.0
62 968.0
63 146.0
64 176.0
65 575.0
66 326.0
67 247.0
68 94.0
69 342.0
70 36.0
71 260.0
72 200.0
73 225.0
74 289.0
75 302.0
76 523.0
77 231.0
78 232.0
79 17.0
80 945.0
81 288.0
82 242.0
83 256.0
84 175.0
85 220.0
86 215.0
87 260.0
88 174.0
89 583.0
90 164.0
91 371.0
92 913.0
93 192.0
94 291.0
95 273.0
96 74.0
97 775.0
98 111.0
99 936.0
100 294.0
101 445.0
;

param y :=
2 251.0
3 507.0
4 824.0
5 434.0
6 504.0
7 692.0
8 855.0
9 865.0
10 674.0
11 861.0
12 146.0
13 842.0
14 865.0
15 844.0
16 806.0
17 471.0
18 733.0
19 106.0
20 940.0
21 842.0
22 670.0
23 722.0
24 862.0
25 237.0
26 856.0
27 923.0
28 366.0
29 859.0
30 248.0
31 551.0
32 193.0
33 601.0
34 777.0
35 143.0
36 751.0
37 763.0
38 522.0
39 89.0
40 920.0
41 455.0
42 490.0
43 410.0
44 140.0
45 753.0
46 483.0
47 660.0
48 856.0
49 833.0
50 284.0
51 897.0
52 498.0
53 898.0
54 329.0
55 859.0
56 353.0
57 205.0
58 868.0
59 228.0
60 878.0
61 826.0
62 889.0
63 694.0
64 173.0
65 585.0
66 131.0
67 154.0
68 678.0
69 531.0
70 682.0
71 78.0
72 529.0
73 156.0
74 74.0
75 162.0
76 612.0
77 294.0
78 50.0
79 407.0
80 912.0
81 381.0
82 220.0
83 545.0
84 443.0
85 107.0
86 553.0
87 58.0
88 257.0
89 709.0
90 354.0
91 776.0
92 869.0
93 405.0
94 502.0
95 167.0
96 678.0
97 979.0
98 711.0
99 860.0
100 209.0
101 911.0
;

param d :=
2 68
3 73
4 63
5 74
6 52
7 100
8 59
9 96
10 62
11 75
12 51
13 94
14 86
15 77
16 55
17 55
18 68
19 76
20 58
21 97
22 82
23 77
24 60
25 51
26 86
27 64
28 91
29 60
30 53
31 62
32 72
33 91
34 96
35 77
36 63
37 78
38 56
39 51
40 62
41 90
42 99
43 85
44 55
45 72
46 97
47 77
48 95
49 54
50 92
51 99
52 63
53 75
54 57
55 95
56 70
57 73
58 88
59 77
60 59
61 61
62 57
63 71
64 56
65 66
66 79
67 79
68 76
69 73
70 100
71 97
72 91
73 80
74 89
75 77
76 100
77 93
78 54
79 88
80 99
81 90
82 77
83 70
84 78
85 75
86 67
87 83
88 77
89 69
90 89
91 74
92 83
93 88
94 94
95 50
96 62
97 94
98 59
99 59
100 55
101 95
;
