data;

param Q := 58;
param K := 9;

param x0 := 354.0;
param y0 := 702.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 9.0
4 293.0
5 342.0
6 718.0
7 1.0
8 657.0
9 383.0
10 483.0
11 579.0
12 754.0
13 558.0
14 310.0
15 163.0
16 648.0
17 647.0
18 324.0
19 516.0
20 777.0
21 641.0
22 711.0
23 362.0
24 178.0
25 786.0
26 289.0
27 318.0
28 473.0
29 485.0
30 322.0
31 980.0
32 753.0
33 54.0
34 196.0
35 138.0
36 772.0
37 618.0
38 706.0
39 245.0
40 319.0
41 229.0
42 909.0
43 850.0
44 736.0
45 691.0
46 650.0
47 901.0
48 294.0
49 298.0
50 399.0
51 87.0
52 655.0
53 174.0
54 14.0
55 536.0
56 819.0
57 955.0
58 378.0
59 544.0
60 169.0
61 267.0
62 387.0
63 638.0
64 851.0
65 548.0
66 877.0
67 48.0
68 816.0
69 757.0
70 902.0
71 914.0
72 748.0
73 36.0
74 407.0
75 403.0
76 122.0
77 824.0
78 384.0
79 895.0
80 207.0
81 256.0
82 6.0
83 656.0
84 347.0
85 785.0
86 906.0
87 230.0
88 222.0
89 352.0
90 798.0
91 164.0
92 463.0
93 882.0
94 500.0
95 228.0
96 353.0
97 148.0
98 862.0
99 38.0
100 976.0
101 356.0
;

param y :=
2 277.0
3 751.0
4 102.0
5 613.0
6 379.0
7 188.0
8 567.0
9 428.0
10 703.0
11 142.0
12 937.0
13 931.0
14 345.0
15 887.0
16 320.0
17 883.0
18 987.0
19 737.0
20 364.0
21 66.0
22 236.0
23 44.0
24 474.0
25 373.0
26 312.0
27 709.0
28 111.0
29 55.0
30 420.0
31 315.0
32 394.0
33 964.0
34 556.0
35 865.0
36 34.0
37 511.0
38 402.0
39 498.0
40 636.0
41 816.0
42 654.0
43 634.0
44 753.0
45 386.0
46 545.0
47 130.0
48 752.0
49 255.0
50 473.0
51 427.0
52 830.0
53 687.0
54 640.0
55 161.0
56 683.0
57 65.0
58 123.0
59 623.0
60 956.0
61 352.0
62 338.0
63 510.0
64 96.0
65 75.0
66 438.0
67 48.0
68 948.0
69 41.0
70 630.0
71 584.0
72 151.0
73 385.0
74 915.0
75 338.0
76 116.0
77 699.0
78 781.0
79 721.0
80 651.0
81 675.0
82 298.0
83 540.0
84 772.0
85 179.0
86 612.0
87 481.0
88 258.0
89 848.0
90 711.0
91 260.0
92 55.0
93 484.0
94 573.0
95 220.0
96 172.0
97 116.0
98 715.0
99 825.0
100 928.0
101 852.0
;

param d :=
2 8
3 9
4 8
5 2
6 3
7 3
8 2
9 2
10 2
11 6
12 2
13 3
14 6
15 7
16 8
17 9
18 4
19 9
20 4
21 1
22 2
23 9
24 2
25 4
26 1
27 7
28 2
29 10
30 2
31 2
32 2
33 8
34 10
35 7
36 4
37 1
38 4
39 1
40 10
41 6
42 7
43 4
44 3
45 3
46 8
47 7
48 1
49 3
50 6
51 7
52 3
53 8
54 3
55 4
56 4
57 1
58 1
59 4
60 10
61 5
62 6
63 10
64 1
65 8
66 1
67 5
68 8
69 7
70 7
71 9
72 1
73 9
74 7
75 3
76 7
77 4
78 1
79 5
80 4
81 3
82 8
83 6
84 8
85 7
86 6
87 9
88 10
89 1
90 6
91 7
92 1
93 8
94 7
95 1
96 9
97 8
98 3
99 6
100 9
101 9
;
